,particle_id,r,phi,z,layer_id,hit_id
287,522,3.1016689593027644,0.9377381155811476,-1.8293129293969728,1,288
288,522,5.179319414455722,0.9899005130748156,-2.730395212257104,2,289
289,522,7.260541412536123,1.028675649562782,-3.491425233111205,3,290
290,522,9.337819259800437,1.0591744782784387,-4.15514678320941,4,291
291,522,11.41683683735558,1.0842625569597624,-4.749962644201833,5,292
292,522,13.49619850530474,1.1055348410252257,-5.292160722047138,6,293
293,522,15.575845796952487,1.1240103615547528,-5.793067836210527,7,294
294,522,17.655028629094925,1.1403632364697212,-6.260563712180451,8,295
295,522,19.735728767361664,1.1550817298456917,-6.700994799786033,9,296
296,522,21.81388060094821,1.168479822137731,-7.117992845618881,10,297
297,522,23.89183651233031,1.1808286437882607,-7.515529284689658,11,298
298,522,25.97089435781565,1.1923281472140217,-7.896559869525269,12,299
299,522,28.0504236303971,1.203123917530202,-8.263124050550932,13,300
300,522,30.1311641386011,1.2133378207500236,-8.617092742585442,14,301
301,522,32.210969304008415,1.223054730854788,-8.959529935756652,15,302
302,522,34.28844576141847,1.232346991570332,-9.291403729876675,16,303
303,522,36.36709888633846,1.2412947568300476,-9.614245588593596,17,304
304,522,38.44699139964413,1.2499512925808645,-9.9288431919491,18,305
305,522,40.52868496753553,1.25836360733342,-10.235917188701428,19,306
306,522,42.60441076953357,1.266539490249767,-10.534877649299425,20,307
307,522,44.68414809876215,1.274551608951806,-10.827604102080135,21,308
308,522,46.76517289523967,1.282417468177128,-11.114032030746218,22,309
309,522,48.84490685455075,1.290152359667102,-11.39407463551563,23,310
310,522,50.92091719033856,1.2977696206319922,-11.66762590190926,24,311
311,522,53.00001823442396,1.305313729112275,-11.93572470891868,25,312
