,particle_id,r,phi,z,layer_id,hit_id
4,126,3.1013274789490968,0.5375693521864908,-0.0923662859878504,1,5
5,126,5.179352067843909,0.5409819433886569,-0.177734543759378,2,6
6,126,7.258713681985689,0.544313858132556,-0.2794546610367163,3,7
7,126,9.339428348112614,0.547561582027824,-0.3951784740089188,4,8
8,126,11.418088558731068,0.5507156173145422,-0.5221006928732344,5,9
9,126,13.496580182509742,0.5537736655605244,-0.6573958370428947,6,10
10,126,15.57582534833533,0.5567303401144164,-0.7977781896706588,7,11
11,126,17.65556746804091,0.5595766618448762,-0.9393104775923824,8,12
12,126,19.734153838106742,0.5622995186215314,-1.077185513908315,9,13
13,126,21.813424194874216,0.5648872530816127,-1.2057775227747989,10,14
14,126,23.892575617517164,0.5673203052780316,-1.3178230604821088,11,15
15,126,25.97240881614953,0.5695748239650859,-1.404070699467436,12,16
16,126,28.051426373215204,0.5716154343461104,-1.4521519557164917,13,17
17,126,30.130655059316823,0.5733956986110771,-1.4452126964843366,14,18
18,126,32.209697485685304,0.574845684334183,-1.359064111800297,15,19
19,126,34.288704152662405,0.5758581443348489,-1.1571317957211384,16,20
20,126,36.36740547603384,0.5762545428825258,-0.7798838630772416,17,21
21,126,38.44707063233364,0.5757027267565993,-0.1185115357415078,18,22
22,126,40.52559953981024,0.5734582680443465,1.0636788773728227,19,23
23,126,42.6046260450937,0.5669818661969231,3.5496358729444744,20,24
24,126,42.60414054199237,0.511543720866345,18.878202845315485,20,25
25,126,40.52454741542989,0.4762916904997281,26.273985108404283,19,26
26,126,38.4450526275339,0.4433161735765925,31.976748070478365,18,27
27,126,36.36626382049371,0.410125287240206,36.70432109307445,17,28
28,126,34.28684561921802,0.3761093906630104,40.6327706813544,16,29
29,126,32.20826877935958,0.3412874076138258,43.80540225726279,15,30
30,126,30.129097679325856,0.3060067181098632,46.22857120690719,14,31
31,126,28.04895718479856,0.2709717206805668,47.89659358029074,13,32
32,126,25.97021387990716,0.2372584535073242,48.81179358113378,12,33
33,126,23.891346962357723,0.2061686777116812,49.000648224297706,11,34
34,126,21.812269274232403,0.1792663685080576,48.514501022333,10,35
35,126,19.73326699415807,0.158321887851793,47.42892595370402,9,36
36,126,17.65334962200655,0.1453583036246589,45.83378321894583,8,37
37,126,15.57490128189208,0.1429386512503585,43.82449662562726,7,38
38,126,13.494731067534236,0.1547847224843517,41.48182892267906,6,39
39,126,11.416411326866584,0.18723669213924,38.87273722207077,5,40
40,126,9.336786682542302,0.2531307313100046,36.019919083854816,4,41
41,126,7.257383074385263,0.3841589068665174,32.87040408138483,3,42
42,126,5.178440258735498,0.7029925237982311,28.99106876642903,2,43
43,126,5.17935163661145,1.874025948983155,21.23448002508557,2,44
44,126,7.259212892409041,2.2104803505476247,17.31983680539414,3,45
45,126,9.337530917405768,2.3664747516233446,14.038649227030009,4,46
46,126,11.416733639238345,2.4671286403459334,10.837864492753734,5,47
47,126,13.495935490040868,2.550956483889673,7.365138444655049,6,48
48,126,13.495591861049943,2.751535060990731,0.3667901339061217,6,49
49,126,11.416053557538838,2.8158572403614164,-0.6196048034310415,5,50
50,126,9.336759840099022,2.876441454520678,-1.199772435490711,4,51
51,126,7.258244501497353,2.947402474165419,-1.621232050883446,3,52
52,126,5.177811655261594,3.0505036543794426,-1.964177725973098,2,53
53,126,3.0992265326665778,-3.0199242824495944,-2.2700463036388463,1,54
54,126,3.100568169173943,-0.727421909976456,-2.9411917027744217,1,55
55,126,5.180314058692188,-0.5186138090055709,-3.192325889050057,2,56
56,126,7.259898851818325,-0.4219877517362774,-3.4333458366369776,3,57
57,126,9.338717287397255,-0.3608382140783592,-3.6727795645574894,4,58
58,126,11.418635979199756,-0.315617358103033,-3.913768374141288,5,59
59,126,13.49631474685167,-0.2790501421615847,-4.1572877047612415,6,60
60,126,15.575706947076869,-0.2476585963563895,-4.404417957406213,7,61
61,126,17.65565407550467,-0.2196625526981201,-4.655174273242334,8,62
62,126,19.733753483935843,-0.1940405620283245,-4.909063941011421,9,63
63,126,21.81386589921009,-0.1700881233243183,-5.166076114535624,10,64
64,126,23.89246889335209,-0.1474127475360218,-5.425045805748415,11,65
65,126,25.971772457195573,-0.1256898583479477,-5.685284055772666,12,66
66,126,28.05148506195864,-0.1047080779187256,-5.945563149053559,13,67
67,126,30.1313278337036,-0.0843107877400825,-6.204419156794774,14,68
68,126,32.21088380303044,-0.0643798853885401,-6.460116888396502,15,69
69,126,34.28944789446995,-0.0448256647229235,-6.710606276229019,16,70
70,126,36.368488562875015,-0.025556359435543,-6.953771050348802,17,71
71,126,38.446135690794094,-0.006524176778339,-7.18671314498911,18,72
72,126,40.52726743175976,0.0123714803331794,-7.406790257013544,19,73
73,126,42.60520174260101,0.0311203108695175,-7.609514345152061,20,74
74,126,44.68412766691795,0.0498075605768485,-7.790746698324764,21,75
75,126,46.763103378806,0.0684712681481493,-7.944743944697688,22,76
76,126,48.84246010092153,0.0871629114908264,-8.06437868103247,23,77
77,126,50.92204132482647,0.1059348111882959,-8.140301927474713,24,78
78,126,53.000850252190205,0.124841432715479,-8.159836643202564,25,79
