,particle_id,r,phi,z,layer_id,hit_id
3339,1575,3.100723591873584,-0.6127518688074395,-0.5340562726557039,1,3340
3340,1575,5.179838957844743,-0.5621232836804512,-0.7364344341134199,2,3341
3341,1575,7.25884981264118,-0.5035881208047969,-0.6697001224983126,3,3342
3342,1575,9.33775737611774,-0.442962339093002,-0.2355209809330176,4,3343
3343,1575,11.417046943924875,-0.3869059260634019,0.5791067893389936,5,3344
3344,1575,13.496233943665354,-0.3391846662882673,1.7170407418650626,6,3345
3345,1575,15.575781465517885,-0.3001708992220915,3.1082070620650057,7,3346
3346,1575,17.654766997721655,-0.2684503188305899,4.702716841106508,8,3347
3347,1575,19.733951627389107,-0.241946340838378,6.484190433481764,9,3348
3348,1575,21.813064528684063,-0.2182309147696092,8.480369589604166,10,3349
3349,1575,23.891821989449284,-0.1935210824609486,10.823048652572162,11,3350
3350,1575,25.971015738575822,-0.1491241716950358,14.478064524014236,12,3351
3351,1575,25.970797421519087,-0.1058677618004806,16.692653309062216,12,3352
3352,1575,23.89147444773429,-0.0164411828212102,19.017650650653387,11,3353
3353,1575,21.81214310781958,0.0629227985777092,20.0828234439026,10,3354
3354,1575,19.73321667652424,0.1559697050300805,20.876293077730423,9,3355
3355,1575,17.65337255809484,0.2768856750590577,21.570310789518857,8,3356
3356,1575,15.574133636367955,0.4548229152416452,22.272554180545825,7,3357
3357,1575,13.495663127586576,0.8695275287133896,23.37155819230877,6,3358
3358,1575,13.495966055987608,1.1163738400720489,23.925569341672244,6,3359
3359,1575,15.575778532932183,1.524884295839659,24.972918810790382,7,3360
3360,1575,17.654168096567947,1.6950197394437911,25.578944943636778,8,3361
3361,1575,19.733753831031223,1.80624671921228,26.10258513589406,9,3362
3362,1575,21.813039779698887,1.886667540115604,26.59165126666543,10,3363
3363,1575,23.89234752726909,1.9477920427716573,27.06414850331742,11,3364
3364,1575,25.97201558803883,1.995607026714782,27.528781934108245,12,3365
3365,1575,28.051136106699776,2.033625117134733,27.99002314140437,13,3366
3366,1575,30.131029160972385,2.064124600921482,28.450793284061604,14,3367
3367,1575,32.20855830058888,2.088583146901049,28.91180163177531,15,3368
3368,1575,34.2880148661269,2.108112329078788,29.37457886649717,16,3369
3369,1575,36.36762120061982,2.1234487951535046,29.83868648386241,17,3370
3370,1575,38.44695420094813,2.135147540289984,30.30346773533673,18,3371
3371,1575,40.526458435980985,2.143627216282471,30.76799939535473,19,3372
3372,1575,42.60520887832456,2.1492004072313016,31.23062650629766,20,3373
3373,1575,44.68455467815083,2.152114582437165,31.68980083745892,21,3374
3374,1575,46.76411156327371,2.1525611910254976,32.14321998323722,22,3375
3375,1575,48.84180716896493,2.150702586822301,32.58791445709653,23,3376
3376,1575,50.922414006689,2.1466726253682,33.02214242084473,24,3377
3377,1575,53.00146379949672,2.140607775730178,33.442105713709815,25,3378
