,particle_id,r,phi,z,layer_id,hit_id
2206,1076,3.102269106835028,0.1645362322772723,-1.8121134346291825,1,2207
2207,1076,5.181059330371736,0.1554052576538547,-3.138852736811004,2,2208
2208,1076,7.258509544721773,0.1460551666812982,-4.553298828096132,3,2209
2209,1076,9.340047904481128,0.1364678156202124,-6.058040303903201,4,2210
2210,1076,11.417660858313932,0.1266866970244983,-7.646047409677418,5,2211
2211,1076,13.496076199354103,0.1166969040117705,-9.319479865273683,6,2212
2212,1076,15.576725010693323,0.1064986866919325,-11.078352472306989,7,2213
2213,1076,17.655382658916523,0.0961214891244099,-12.917672806462186,8,2214
2214,1076,19.734458000621125,0.0855641060550811,-14.837872027035008,9,2215
2215,1076,21.81276310057294,0.0748458751810413,-16.835988588248696,10,2216
2216,1076,23.89233498828012,0.063973295504608,-18.91184577303503,11,2217
2217,1076,25.971050253291427,0.0529798568084596,-21.06076920103127,12,2218
2218,1076,28.050968770639635,0.0418847795661485,-23.281789062948484,13,2219
2219,1076,30.1307867603448,0.0307362997494587,-25.569752836147945,14,2220
2220,1076,32.209034205938146,0.0196003971199207,-27.91823768897548,15,2221
2221,1076,34.28755425362438,0.0085511461654239,-30.32332778150014,16,2222
2222,1076,36.36751671731445,-0.0022911748637902,-32.77882511479862,17,2223
2223,1076,38.44585024953089,-0.0127106144001236,-35.27108021734869,18,2224
2224,1076,40.526001828651374,-0.0223831959607733,-37.79050764307024,19,2225
2225,1076,42.60431663571136,-0.0306428590739583,-40.31266255094005,20,2226
2226,1076,44.68372708174772,-0.0360086483997383,-42.80808257220334,21,2227
2227,1076,46.76277797690884,-0.0332852148404413,-45.2019590884796,22,2228
2228,1076,46.76225734662542,0.1063874360663311,-44.728170366480434,22,2229
2229,1076,44.68279787009514,0.2325481922374687,-42.44184873809904,21,2230
2230,1076,42.60395727351551,0.3955077940687566,-40.05956595783096,20,2231
2231,1076,42.6041854919207,1.2439402162943898,-29.57707235345996,20,2232
2232,1076,44.68337681276972,1.5094861559829744,-23.781507437626544,21,2233
2233,1076,46.76279958851999,1.7386747211895308,-16.907612446048113,22,2234
2234,1076,48.84180246536841,1.918823440284194,-10.352956570644023,23,2235
2235,1076,50.92143767471696,2.0552285913006605,-4.745921220759858,24,2236
2236,1076,53.00055604556511,2.1621192263758062,0.0601013102816665,25,2237
