,particle_id,r,phi,z,layer_id,hit_id
315,642,3.1010888103398027,2.354851104260266,-1.7257147358438516,1,316
316,642,5.1806073831980335,2.356662690978518,-2.8722711753397334,2,317
317,642,7.261457341700166,2.358230354496917,-4.010026938575443,3,318
318,642,9.338003822978818,2.3595543109059545,-5.135148381733181,4,319
319,642,11.420070296424711,2.360644008724516,-6.252213653222498,5,320
320,642,13.498277265244786,2.361497134576126,-7.355479095880916,6,321
321,642,15.578746876030705,2.3621188784666987,-8.447541125117596,7,322
322,642,17.656000846422035,2.3625097134229187,-9.524895355120186,8,323
323,642,19.7362696368328,2.362672368970572,-10.590161502587383,9,324
324,642,21.814105910972003,2.3626074298456463,-11.639953282957002,10,325
325,642,23.891874526058224,2.362315932924849,-12.674918927240768,11,326
326,642,25.97193802779896,2.3617974811961044,-13.69565382890974,12,327
327,642,28.05273629536241,2.361051862685064,-14.700812891492852,13,328
328,642,30.132692550610223,2.360079142618721,-15.68909938757109,14,329
329,642,32.2102145207479,2.358879663301196,-16.659267132151044,15,330
330,642,34.287548421360505,2.357451179944306,-17.611872630494673,16,331
331,642,36.366850215852345,2.3557900676004984,-18.5473567386067,17,332
332,642,38.44634503692885,2.3538950340445584,-19.464363171956307,18,333
333,642,40.52799574529353,2.351760996481123,-20.36318721536115,19,334
334,642,42.6060892435891,2.3493905663711665,-21.24083122998205,20,335
335,642,44.6861489393978,2.3467735745549088,-22.09908226268624,21,336
336,642,46.76599046048799,2.3439075810138603,-22.936421532544088,22,337
337,642,48.84334358433342,2.3407905003366767,-23.75135413375044,23,338
338,642,50.923068174859246,2.337408407607884,-24.54512709564912,24,339
339,642,53.00244503463639,2.333757594625175,-25.315959865889923,25,340
