,particle_id,r,phi,z,layer_id,hit_id
1476,969,3.1003065751378407,-2.2509505072859297,-1.3614976502950498,1,1477
1477,969,5.180182222941809,-2.026052786866496,-2.3194717419648185,2,1478
1478,969,7.258611761546523,-1.867130521540698,-3.2096631410439187,3,1479
1479,969,9.33871552595755,-1.751942159026344,-4.0397212777097735,4,1480
1480,969,11.419094669579854,-1.6646973873132764,-4.824994575274701,5,1481
1481,969,13.49707591508756,-1.5959985165444963,-5.576967239362531,6,1482
1482,969,15.5755780329974,-1.5400446289333942,-6.305421466081853,7,1483
1483,969,17.654419023919633,-1.4932894007509043,-7.016370169653044,8,1484
1484,969,19.735348872540268,-1.4533717740808587,-7.714775620760221,9,1485
1485,969,21.81310620855509,-1.4187948140553008,-8.402134517706756,10,1486
1486,969,23.892063636877666,-1.3883528893573187,-9.082387561862532,11,1487
1487,969,25.970989991055934,-1.361248505191616,-9.757065188144123,12,1488
1488,969,28.05207148507052,-1.3368455334764866,-10.42842416218896,13,1489
1489,969,30.13237653926694,-1.3147134328298435,-11.096786765466431,14,1490
1490,969,32.21067983943406,-1.2944976532009087,-11.762823212418212,15,1491
1491,969,34.29153605093199,-1.275867174948834,-12.42889197127893,16,1492
1492,969,36.36814377793551,-1.2586509101516157,-13.093591311578136,17,1493
1493,969,38.4474639410551,-1.242602374459743,-13.759829920425446,18,1494
1494,969,40.52879222537056,-1.2275766757115136,-14.427992703674503,19,1495
1495,969,42.6074285233703,-1.213479011563502,-15.097120481758068,20,1496
1496,969,44.6835870268839,-1.200197215251932,-15.76777983398621,21,1497
1497,969,46.76267231855002,-1.1876059707875397,-16.442188461888335,22,1498
1498,969,48.84596078232,-1.1756231597053026,-17.121222535018426,23,1499
1499,969,50.92547275316607,-1.1642278272972453,-17.802710999771335,24,1500
1500,969,53.00285712020303,-1.15335061417546,-18.487594125433056,25,1501
