,particle_id,r,phi,z,layer_id,hit_id
0,201,3.1004025961659365,-0.0512034624029706,3.420263557270268,1,1
1,201,5.179490007795149,-0.0650346640535363,5.399005951085806,2,2
2,201,7.259018669445716,-0.074585073211862,7.288023191368852,3,3
3,201,9.337851207068452,-0.0811917257466326,9.145910512117226,4,4
4,201,11.41728151976415,-0.0856685082951995,11.010198630405208,5,5
5,201,13.496568463953247,-0.0885372624125895,12.905731825775412,6,6
6,201,15.575280771555123,-0.0901550166394346,14.852241256457784,7,7
7,201,17.654958864335335,-0.0907749970040026,16.868956638261345,8,8
8,201,19.733491275380743,-0.0905800025398964,18.97118027632244,9,9
9,201,21.81411352089292,-0.0897052359791621,21.180911376792867,10,10
10,201,23.892830733960327,-0.0882541973083184,23.51571420132353,11,11
11,201,25.971149033129127,-0.086303277771063,26.004575250159007,12,12
12,201,28.05034670060685,-0.0839077873379764,28.68660768418449,13,13
13,201,30.12961352420796,-0.0811085863352736,31.616642075812035,14,14
14,201,32.209165305741486,-0.0779306862826132,34.88732928822415,15,15
15,201,34.288277166118355,-0.0743862399165127,38.67711657017223,16,16
16,201,36.3666856320404,-0.070477697293556,43.46132332450918,17,17
17,201,36.366325693519215,-0.0751289542387096,59.793893231377936,17,18
18,201,34.28654817439799,-0.0849115693560896,62.09029187960215,16,19
19,201,32.20676567854691,-0.0961517212226062,63.395485085781246,15,20
20,201,30.12858174257831,-0.1090720090346871,64.18405495184327,14,21
21,201,28.04962337445863,-0.1240018447317338,64.63477578341866,13,22
22,201,25.970780083885447,-0.1413707024861447,64.837151383663,12,23
23,201,23.89160242245008,-0.1617867070838256,64.8439778050313,11,24
24,201,21.812231887909554,-0.1861041210017869,64.68892134850415,10,25
25,201,19.731116389799706,-0.2155919960652904,64.39416552298248,9,26
26,201,17.65320836892358,-0.2520533328491773,63.97546110526518,8,27
27,201,15.573279497041115,-0.298562312105999,63.4407016196852,7,28
28,201,13.495720418835644,-0.3600914176057891,62.79355452335624,6,29
29,201,11.415499862816928,-0.4463070338307174,62.02551398855413,5,30
30,201,9.336315027339412,-0.57779321746108,61.1098658461614,4,31
31,201,7.257318929409301,-0.8150558826703719,59.94091460549866,3,32
32,201,7.260229042523565,-2.2280346101405324,55.26643950279458,3,33
33,201,9.338061151688258,-2.46598430813543,53.622903607344696,4,34
34,201,11.418574686389444,-2.5987861738898035,52.10286634616645,5,35
35,201,13.49764077295892,-2.6865026006267274,50.59803854710975,6,36
36,201,15.575104690251898,-2.749899772500226,49.072645605555934,7,37
37,201,17.655951252320126,-2.798628335368176,47.50574639120153,8,38
38,201,19.73374855304802,-2.8376315548743243,45.891332219805705,9,39
39,201,21.812807207812284,-2.8700187685744343,44.21751732781691,10,40
40,201,23.892949829804337,-2.8976957948840005,42.47609800790019,11,41
41,201,25.973530632272013,-2.921945903386353,40.65846866841029,12,42
42,201,28.052074731302422,-2.943667340659523,38.75595723095786,13,43
43,201,30.130757410349823,-2.963582935868644,36.75265036432825,14,44
44,201,32.20849979267266,-2.982247518428296,34.63061686643696,15,45
45,201,34.28961987699093,-3.0002028708570303,32.357920317366315,16,46
46,201,36.367770868201895,-3.0179111464418384,29.89979011146282,17,47
47,201,38.44641752991258,-3.036043039231508,27.1829593335087,18,48
48,201,40.5256692770889,-3.055620025591216,24.07394996819804,19,49
49,201,42.60478954454881,-3.078950735011193,20.244918178989344,20,50
50,201,44.6836908295055,-3.118898653545811,13.857509421750104,21,51
51,201,44.68302182975879,3.1227752721935915,8.147287304896281,21,52
52,201,42.6040415839213,3.072060156865454,2.9138205483795585,20,53
53,201,40.5243035840598,3.0360716441413014,0.2151973961872242,19,54
54,201,38.44546721362472,3.001611010641019,-1.7849259614672777,18,55
55,201,36.3650270357883,2.9658308408708582,-3.419513137773775,17,56
56,201,34.28605864109956,2.9271083380069456,-4.821637611193177,16,57
57,201,32.20647483528856,2.8838622173599497,-6.065518569670097,15,58
58,201,30.12708562926579,2.834299710676137,-7.196555192023645,14,59
59,201,28.04748416397525,2.7759685531648954,-8.248458757786423,13,60
60,201,25.969977822567785,2.705279539439863,-9.24897117331589,12,61
61,201,23.891195473736506,2.6159430417813563,-10.23111457664045,11,62
62,201,21.81153387108038,2.495608142063584,-11.242582468910443,10,63
63,201,19.73235662531976,2.30966774364307,-12.405847304969452,9,64
64,201,19.734943697659286,1.533211753315073,-15.679795480353189,9,65
65,201,21.81329609634105,1.3496594020245671,-16.492919952778195,10,66
66,201,23.89445282472224,1.2318088930525974,-17.101176839327596,11,67
67,201,25.973244033502294,1.1453924153595147,-17.618097402233126,12,68
68,201,28.050902889383806,1.0780259976400244,-18.08180693542896,13,69
69,201,30.129465427256413,1.0235436907348268,-18.51043601213562,14,70
70,201,32.21216047319716,0.9783415398464836,-18.914461267755385,15,71
71,201,34.289094191181434,0.9403479859719472,-19.29817898817907,16,72
72,201,36.367569364063485,0.9078575091607208,-19.667155670342066,17,73
73,201,38.44778668899311,0.8797730097388531,-20.02434860314172,18,74
74,201,40.52894659847046,0.8552949857158472,-20.37179129605038,19,75
75,201,42.60791885897452,0.8338364385709695,-20.71064748147798,20,76
76,201,44.6879422819051,0.8148798981572312,-21.042770424571525,21,77
77,201,46.76397877128336,0.7980865420343938,-21.36842554453177,22,78
78,201,48.846413062537934,0.7830700317611075,-21.69009749437568,23,79
79,201,50.92200301069988,0.7696770545310424,-22.00645679193261,24,80
80,201,53.00248586529688,0.7576245282295423,-22.3198983810073,25,81
