,particle_id,r,phi,z,layer_id,hit_id
573,585,3.100688125582277,-1.607386628786011,-1.762209243559692,1,574
574,585,5.181001612848806,-1.646114576041971,-3.12490428768788,2,575
575,585,7.258985740602179,-1.6857486327892162,-4.633911627442842,3,576
576,585,9.339436844194594,-1.726341303421987,-6.293201878412489,4,577
577,585,11.417327976614509,-1.7677296783520688,-8.096792406410785,5,578
578,585,13.497483451964976,-1.8099203498634056,-10.044151015577434,6,579
579,585,15.57677398327206,-1.8527408077245944,-12.124923562204287,7,580
580,585,17.655454639760407,-1.8960723507843729,-14.32878699886914,8,581
581,585,19.734627485519148,-1.9398112294407648,-16.643780500863762,9,582
582,585,21.813865252869952,-1.9838316403671112,-19.05402729075581,10,583
583,585,23.892328867954287,-2.0280244913564607,-21.5412225891286,11,584
584,585,25.971054628443227,-2.072365539550132,-24.087962452950087,12,585
585,585,28.05123237769975,-2.1169033577230407,-26.676252504667644,13,586
586,585,30.130538700709728,-2.1617144624242,-29.283067451028508,14,587
587,585,32.208778485274586,-2.207078194234566,-31.88728117203405,15,588
588,585,34.28764067380943,-2.2535767371989577,-34.46868835400935,16,589
589,585,36.36699348339008,-2.3022453585854947,-37.001185541258856,17,590
590,585,38.4466902751813,-2.355231682434738,-39.4491317211796,18,591
591,585,40.525225887116704,-2.418045860801445,-41.74462607070644,19,592
592,585,42.6042971573362,-2.5192566929315734,-43.61581665781366,20,593
593,585,42.603965671567,-2.7112651362854603,-41.79622240435024,20,594
594,585,40.52464803649075,2.734844641672713,5.624977816789276,19,595
595,585,38.44556812000377,2.706695802861752,13.184828178516646,18,596
596,585,36.3657037042324,2.6852089586440555,18.98864283620117,17,597
597,585,34.287358978276856,2.664701377032073,23.88702277242141,16,598
598,585,32.20740001377986,2.6428597031139858,28.20636464477009,15,599
599,585,30.128715452590505,2.61820838696378,32.10284123591605,14,600
600,585,28.04934003792699,2.589333118475312,35.678329489664144,13,601
601,585,25.96905572165387,2.5546228288005097,38.99985775094757,12,602
602,585,23.89063560923583,2.512014845670882,42.11455770283942,11,603
603,585,21.812171995058712,2.4584087783190136,45.07076122947101,10,604
604,585,19.732979889634915,2.388886317655646,47.91718621827049,9,605
605,585,17.65286214237308,2.294682438258278,50.71892805253415,8,606
606,585,15.574083491443377,2.157215022928702,53.59591757188768,7,607
607,585,13.495136068017594,1.91531244792972,56.96026686544822,6,608
608,585,13.496515160950937,1.1412734384792944,63.52009470017733,6,609
609,585,15.575709808914713,0.8949495861204421,65.50765274951334,7,610
610,585,17.65510830060246,0.752317685424748,66.78737932936923,8,611
611,585,19.734443542453352,0.6523527202626849,67.75693006316163,9,612
612,585,21.8126957856382,0.5764124814207207,68.52394952959047,10,613
613,585,23.89256834740034,0.5156949488348785,69.13519976412059,11,614
614,585,25.97191322950223,0.4654127039209479,69.6130865152036,12,615
615,585,28.05186135021497,0.4225227314171816,69.97037519528624,13,616
616,585,30.1302580810445,0.3850562619338917,70.21334033017561,14,617
617,585,32.20863255960248,0.3515648818015826,70.34503239659553,15,618
618,585,34.28789744457104,0.320990424460097,70.36536859318258,16,619
619,585,36.36730311645385,0.2925384582910565,70.27182059188758,17,620
620,585,38.44629160798373,0.2655655295673511,70.05975464425129,18,621
621,585,40.52632266219796,0.2395044251730987,69.72192931392587,19,622
622,585,42.60557269418433,0.2138924447775037,69.24891585355545,20,623
623,585,44.68333343737446,0.188285063237881,68.62821954056517,21,624
624,585,46.7635580199185,0.1621865040698543,67.8416582352142,22,625
625,585,48.84314247541019,0.1351682521707638,66.86810438783354,23,626
626,585,50.92211402540518,0.1067156459176994,65.67872714156212,24,627
627,585,53.00004930969208,0.0762374336476245,64.23560946573505,25,628
