,particle_id,r,phi,z,layer_id,hit_id
1104,745,3.102307727462285,0.3044711691850351,1.185618896115976,1,1105
1105,745,5.179731455064928,0.3132558310509324,1.949600632087673,2,1106
1106,745,7.26045206429497,0.322632239850334,2.68034888033403,3,1107
1107,745,9.338271922425578,0.3326839808283732,3.3641513694941168,4,1108
1108,745,11.4175542707113,0.3435706657259665,3.987729906750488,5,1109
1109,745,13.4972543501554,0.3554644328036426,4.531527215040306,6,1110
1110,745,15.57559052823837,0.3685810018009622,4.969931512044873,7,1111
1111,745,17.655434210680063,0.3832340450732988,5.269836839285269,8,1112
1112,745,19.734732125603934,0.3997994780946863,5.385164636448543,9,1113
1113,745,21.813960639213345,0.4187968011903687,5.2533385295850366,10,1114
1114,745,23.89188734487101,0.4408936171771814,4.788361947610376,11,1115
1115,745,25.97161919963056,0.4669973037188232,3.871719742959826,12,1116
1116,745,28.05077661706928,0.4980998901212344,2.3517647458270403,13,1117
1117,745,30.129607840913344,0.5351040548723994,0.0581637782808215,14,1118
1118,745,32.20927350651667,0.5781550126198213,-3.1361634846359934,15,1119
1119,745,34.28845859022011,0.6256929102088714,-7.198539232799234,16,1120
1120,745,36.36739648383213,0.6745200625524106,-11.8858204744555,17,1121
1121,745,38.44608015769325,0.7212438225630627,-16.85259797240817,18,1122
1122,745,40.52556696429363,0.7637470414619197,-21.81936702213067,19,1123
1123,745,42.60539872783821,0.8012818585364275,-26.62517791042829,20,1124
1124,745,44.684200234465855,0.8339409054622612,-31.200564696068067,21,1125
1125,745,46.76367989103472,0.8622188799354982,-35.533871768567394,22,1126
1126,745,48.84226316252472,0.8866456057366214,-39.62939113741661,23,1127
1127,745,50.92230180649872,0.9077708864463452,-43.50791290226406,24,1128
1128,745,53.00036651884575,0.9260204364442836,-47.18151336688521,25,1129
