,particle_id,r,phi,z,layer_id,hit_id
2915,2157,3.100918863082806,-1.0385701609896982,2.698768499701856,1,2916
2916,2157,5.1791985405254986,-1.053260011631599,6.412113353414398,2,2917
2917,2157,5.178881915695497,-1.2959602508333548,27.92975693329112,2,2918
2918,2157,5.17923225954087,-2.8938527867206982,47.67554865426416,2,2919
2919,2157,7.259092127226994,-3.073036429093712,51.510962737352926,3,2920
2920,2157,9.337698064853065,-3.133177993683291,54.16891531590491,4,2921
2921,2157,11.416720812964462,-3.137633425856079,55.86484455860435,5,2922
2922,2157,13.496245849091425,-3.099479593920112,56.43438108945215,6,2923
2923,2157,15.575525704240594,-3.009552953384888,55.34256896804976,7,2924
2924,2157,17.654649543204098,-2.833686207983479,51.4592766793206,8,2925
2925,2157,19.73371389058456,-2.5756038569176303,44.91222110654109,9,2926
2926,2157,21.813226523260905,-2.351400653326615,39.00202146801642,10,2927
2927,2157,23.89280484084012,-2.1862438231111074,34.443068991485475,11,2928
2928,2157,25.972183426146216,-2.060507178248004,30.76155392459493,12,2929
2929,2157,28.05146018038372,-1.9604962584594767,27.642124292171527,13,2930
2930,2157,30.12926744357096,-1.878313350641124,24.912091504695848,14,2931
2931,2157,32.209993698651864,-1.808953159882384,22.46372379240693,15,2932
2932,2157,34.28986300736518,-1.7494131001447428,20.237400319059144,16,2933
2933,2157,36.36858338572189,-1.6975384727755776,18.19003401426665,17,2934
2934,2157,38.44788472476191,-1.6517528122863534,16.28962482658072,18,2935
2935,2157,40.525267790526286,-1.6109803977211568,14.516297595257493,19,2936
2936,2157,42.60516610651171,-1.5742839532924324,12.849708699180113,20,2937
2937,2157,44.68448270933188,-1.5410641241978154,11.27963709865872,21,2938
2938,2157,46.763384831968935,-1.5107955120378993,9.795721630815006,22,2939
2939,2157,48.84489534598542,-1.483020939188727,8.387730958435288,23,2940
2940,2157,50.92342638407721,-1.457475198913423,7.052712001754848,24,2941
2941,2157,53.00201852883739,-1.4338374489750791,5.782993931353271,25,2942
