,particle_id,r,phi,z,layer_id,hit_id
62,238,3.100126916179025,-1.5376356680063992,0.6372791913816513,1,63
63,238,5.1797206272582805,-1.5677517533784038,0.8408044902386607,2,64
64,238,7.258974884723458,-1.596653695218963,0.9415259721608464,3,65
65,238,9.338149588181103,-1.6243653511490723,0.9732828317470849,4,66
66,238,11.418343381467452,-1.6509462137556956,0.9567484855878164,5,67
67,238,13.496557020441733,-1.6764076264290788,0.9051432391087744,6,68
68,238,15.57612600756464,-1.700835439870004,0.8268396827290942,7,69
69,238,17.654885960744195,-1.7242410131829256,0.727121232769079,8,70
70,238,19.735027011832404,-1.7466771698323835,0.6087139425190884,9,71
71,238,21.814014860248435,-1.7681351377802832,0.4726884433115401,10,72
72,238,23.893664818929857,-1.7886412066873278,0.3181690312719425,11,73
73,238,25.97115481408093,-1.8081615649927496,0.1429476103918148,12,74
74,238,28.050108082069208,-1.8267049530711568,-0.0575817592217049,13,75
75,238,30.13095489469657,-1.844220429632448,-0.2901894282411135,14,76
76,238,32.20917715409021,-1.860578101028288,-0.5642757653253199,15,77
77,238,34.289010475912754,-1.8756541033471656,-0.8953165426423837,16,78
78,238,36.367353044509535,-1.889150908510152,-1.3062922870375075,17,79
79,238,38.446845200257066,-1.900575125755263,-1.837655778599192,18,80
80,238,40.526131705922914,-1.9088412972894817,-2.5669091335652183,19,81
81,238,42.6046011854921,-1.911027029415297,-3.68902899513062,20,82
82,238,44.6834381611883,-1.8888465286630096,-6.312840239440604,21,83
83,238,44.683194472567486,-1.817504802171754,-10.189697259635487,21,84
84,238,42.60362226939456,-1.65111362000913,-16.035216148508454,20,85
85,238,42.604876766200086,-0.9836689725786312,-31.77272310923984,20,86
86,238,44.68471199779943,-0.8542824861474357,-34.8379941283266,21,87
87,238,46.76352556504507,-0.7607939403383052,-37.23884668431782,22,88
88,238,48.843537553988966,-0.6859976702516031,-39.32395180206152,23,89
89,238,50.92289679842559,-0.6232589593639836,-41.221905318401525,24,90
90,238,53.00020671954198,-0.5691042104336028,-42.998139692949,25,91
