,particle_id,r,phi,z,layer_id,hit_id
0,109,3.101803387300897,-0.5095649503910049,-2.9711574667438825,1,1
1,109,5.180573733470197,-0.4841391322202144,-5.003223587696165,2,2
2,109,7.259821672392009,-0.4584722245361076,-7.0630065143171885,3,3
3,109,9.339113849879707,-0.4326816594611678,-9.145097547321251,4,4
4,109,11.41774618211402,-0.4068888661374973,-11.243794814372952,5,5
5,109,13.496966002692025,-0.3811873168594026,-13.355567081404493,6,6
6,109,15.577289096623392,-0.355671911816594,-15.476557920156864,7,7
7,109,17.656048680512654,-0.3304645878619699,-17.60024515964794,8,8
8,109,19.734200254077354,-0.3056273468613903,-19.72456937376922,9,9
9,109,21.813522726305035,-0.2811950464908743,-21.849250044873628,10,10
10,109,23.89188726598574,-0.2572279848682769,-23.97109838928484,11,11
11,109,25.97165257664951,-0.2337109310660608,-26.092756202788223,12,12
12,109,28.05042322904385,-0.2106561643026368,-28.213457186260403,13,13
13,109,30.130711116155467,-0.1879892669381911,-30.33915757465012,14,14
14,109,32.208643169565065,-0.1656656251197275,-32.47140002284534,15,15
15,109,34.28768883441612,-0.1435068246473003,-34.62199926596053,16,16
16,109,36.36758244146093,-0.1212945106462881,-36.80281119345212,17,17
17,109,38.44693344291653,-0.0986915300768987,-39.0302032354791,18,18
18,109,40.52575780435125,-0.075112923453512,-41.331123895652674,19,19
19,109,42.60428268821038,-0.0495059895344434,-43.74866449111776,20,20
20,109,44.68410963105078,-0.0197251692487958,-46.357967373559774,21,21
21,109,46.76275751450486,0.0192867935664809,-49.28916265127013,22,22
22,109,48.84189325979549,0.0823235756738375,-52.72816294988975,23,23
23,109,50.92094701158821,0.1879373746085139,-55.81100161396496,24,24
24,109,53.00027332271723,0.2819739925092181,-56.78325946349452,25,25
