,particle_id,r,phi,z,layer_id,hit_id
466,270,3.101104840775556,-0.1199046613291744,-1.0777637165608551,1,467
467,270,5.18094729922501,-0.1207388547535045,-1.7874283111346356,2,468
468,270,7.260949179484173,-0.1209660445537155,-2.48859398540968,3,469
469,270,9.33952677117651,-0.1205806367535602,-3.182411045740908,4,470
470,270,11.416803108324626,-0.1195658832755551,-3.87061471064246,5,471
471,270,13.496511318397433,-0.1178877835110022,-4.556185981384537,6,472
472,270,15.57742894088169,-0.1154971263442163,-5.240600542622079,7,473
473,270,17.65549886711237,-0.1123294176908842,-5.92463875196364,8,474
474,270,19.73441766362292,-0.108280523009942,-6.61198900662151,9,475
475,270,21.81337829515684,-0.103208674437752,-7.305420634653549,10,476
476,270,23.89262162898252,-0.0969030445138481,-8.008948987232081,11,477
477,270,25.97258818386358,-0.0890378658859894,-8.728178903069178,12,478
478,270,28.05043767950998,-0.0790901088244791,-9.470317851263005,13,479
479,270,30.12995303532609,-0.0660405230211855,-10.25075086162729,14,480
480,270,32.20839115912034,-0.0475658463633014,-11.098311548689656,15,481
481,270,34.28794579038761,-0.0135966212425296,-12.12742848839066,16,482
482,270,34.28713468436224,0.0564831624069768,-12.768258720031028,16,483
483,270,32.20822316911794,0.1014055435391719,-12.229906553624575,15,484
484,270,30.12887439630525,0.1299593809633307,-11.416874702546856,14,485
485,270,28.049480268768587,0.1520555788372573,-10.441938120785997,13,486
486,270,25.970267785907502,0.1698665902322904,-9.334330231714572,12,487
487,270,23.891437198360705,0.1841616917511108,-8.107422064055546,11,488
488,270,21.81143703436245,0.1951537661607956,-6.767458858427409,10,489
489,270,19.73232206731,0.2026688885297183,-5.319919711062591,9,490
490,270,17.65348163237538,0.2061887561204021,-3.766674705641927,8,491
491,270,15.573679681708846,0.2047034752271663,-2.1072899503597897,7,492
492,270,13.494869800333229,0.1964090680719106,-0.341980126096173,6,493
493,270,11.415419982851766,0.1779965313136413,1.5348171004322069,5,494
494,270,9.337335187739168,0.1429711085373493,3.530966914609504,4,495
495,270,7.257793276038961,0.0765435931838206,5.672636120351442,3,496
496,270,5.178906227077473,-0.0635788983387289,8.028368201852249,2,497
497,270,3.099305537139453,-0.5012691858330179,11.026596475545956,1,498
498,270,3.101145645456919,-1.6640147056364254,15.042807069971335,1,499
499,270,5.17948902352856,-2.100736983863688,18.44345909293088,2,500
500,270,7.25875356462753,-2.240530276838596,21.413192630597184,3,501
501,270,9.337610152711116,-2.3063998373352224,24.38159054101887,4,502
502,270,11.417920463090194,-2.340609094640971,27.430597234610275,5,503
503,270,13.497627147657528,-2.357687195288936,30.59303192111272,6,504
504,270,15.575337697477304,-2.3639217608790304,33.893928061523205,7,505
505,270,17.65482059006595,-2.36223853240842,37.36931426038919,8,506
506,270,19.7343866705884,-2.353790537154433,41.05759918117124,9,507
507,270,21.812968131103865,-2.338438089156228,45.02162370541247,10,508
508,270,23.8922418360299,-2.3143067916404445,49.38458487043288,11,509
509,270,25.971367502646185,-2.275253968909652,54.42942236180802,12,510
510,270,28.050221257270987,-2.1864669201167475,61.5133788089252,13,511
511,270,28.049719806594265,-1.989414382854862,67.89941147155821,13,512
512,270,25.97066638927849,-1.666332619106709,69.32431190534186,12,513
513,270,25.97140010324843,-1.074482921546573,65.15611071239681,12,514
514,270,28.05036692991063,-0.8394296460364815,62.17662786948023,13,515
515,270,30.129902237769127,-0.6983375984636686,59.84282882745707,14,516
516,270,32.208835878907315,-0.5939872462582888,57.72400068389946,15,517
517,270,34.28762889157551,-0.510780914599822,55.702442897001376,16,518
518,270,36.36710664737533,-0.4416279205880392,53.72285483541931,17,519
519,270,38.44606002637215,-0.3826323301466022,51.75357526327707,18,520
520,270,40.525440968415296,-0.3313026159974518,49.76976376009688,19,521
521,270,42.60490436906622,-0.2859893468106936,47.75103099113889,20,522
522,270,44.684448629621215,-0.2455134818939399,45.676405770028495,21,523
523,270,46.76341086318229,-0.2090155072371648,43.52216576276695,22,524
524,270,48.84240858938786,-0.1758213857426449,41.25551412570125,23,525
525,270,50.92097449644824,-0.1454252335302081,38.82910211096117,24,526
526,270,53.001191448720384,-0.1174016095861132,36.15835221644098,25,527
