,particle_id,r,phi,z,layer_id,hit_id
537,674,3.1006950815981456,0.610112160928564,1.34097023680323,1,538
538,674,5.1824849302030565,0.6081111510406473,2.299364353347231,2,539
539,674,7.261193291849619,0.6059419841892556,3.305551335194016,3,540
540,674,9.338229731125915,0.6035834372783807,4.362911721469748,4,541
541,674,11.41927147479145,0.6010037371731476,5.477983397401584,5,542
542,674,13.498221807744288,0.5981789990586281,6.652035336081264,6,543
543,674,15.575476254959495,0.595069865662753,7.890791892207156,7,544
544,674,17.65554972022029,0.5916178983721123,9.20436878372834,8,545
545,674,19.734313661630907,0.5877607005103346,10.600067150881369,9,546
546,674,21.812627760818053,0.5834014997927721,12.091931284128838,10,547
547,674,23.89263106394876,0.5783955114412958,13.70126201966253,11,548
548,674,25.971090266119432,0.5725322939494633,15.455981986877122,12,549
549,674,28.05100219585464,0.5654272854448905,17.410499291983584,13,550
550,674,30.12961755426793,0.5563299710675644,19.665846751086416,14,551
551,674,32.208407540606736,0.5431206390936102,22.508103015667096,15,552
552,674,32.20774299738221,0.4732960828186377,31.608053017328604,15,553
553,674,30.128139173542205,0.4526443797989034,33.033102001699234,14,554
554,674,28.04863745775695,0.4360173651797243,33.91504864562771,13,555
555,674,25.96968564273914,0.4212856607199252,34.53921233445763,12,556
556,674,23.890730830188623,0.4076624201705107,35.01000639531719,11,557
557,674,21.81068621855375,0.3947337158554469,35.380023864716,10,558
558,674,19.732529070819545,0.3822546106824756,35.679777133613726,9,559
559,674,17.65227051875688,0.3699950484484226,35.930087521502855,8,560
560,674,15.573742216060689,0.3577802823972957,36.14462425960332,7,561
561,674,13.4935690977399,0.3453569935340775,36.334137198774506,6,562
562,674,11.41522226747995,0.3324104383138017,36.50623610701537,5,563
563,674,9.336283718505411,0.3183493532655546,36.66736428390119,4,564
564,674,7.256752161802989,0.3019882431590909,36.82253237279855,3,565
565,674,5.177576577883184,0.2803019132718521,36.975806736097,2,566
566,674,3.0991083151264096,0.2421910308993156,37.13068952455978,1,567
567,674,3.10207121421023,-2.7821654887443628,37.62639828073284,1,568
568,674,5.181960667695015,-2.819797753457968,37.81249855311211,2,569
569,674,7.259577145520559,-2.8407643656909447,38.0108045261819,3,570
570,674,9.339157775661548,-2.8561838406120748,38.22329617987359,4,571
571,674,11.416875888414609,-2.8690329747475114,38.450936312610565,5,572
572,674,13.49888509755282,-2.880506836088698,38.69564011574417,6,573
573,674,15.575617348790672,-2.891096806965743,38.95737105439508,7,574
574,674,17.656990296867196,-2.9011449440298933,39.23838456105294,8,575
575,674,19.733624005755,-2.9107765829919576,39.53835155823221,9,576
576,674,21.812500089953165,-2.92013292924844,39.85912749613276,10,577
577,674,23.894152311042298,-2.9292883253779154,40.20170938200083,11,578
578,674,25.97250622088601,-2.93826790582032,40.565896792525294,12,579
579,674,28.05134321033352,-2.947126942695366,40.95309400799944,13,580
580,674,30.131086109637824,-2.955897304770908,41.36418099590088,14,581
581,674,32.20876194946892,-2.9645911927126853,41.799330296794814,15,582
582,674,34.28783128826861,-2.97324422360875,42.26005041269725,16,583
583,674,36.36824600883123,-2.981874990868138,42.74720587113461,17,584
584,674,38.44647742986269,-2.990486462970152,43.26082211343743,18,585
585,674,40.52518063616586,-2.999106730301095,43.80244954619453,19,586
586,674,42.60651898295309,-3.0077620340607214,44.37372444233017,20,587
587,674,44.685834030345525,-3.016451009424532,44.97449498544414,21,588
588,674,46.764235791154974,-3.025197563953648,45.60626554505146,22,589
589,674,48.8420290964056,-3.0340243368390616,46.270512707004166,23,590
590,674,50.92149295450281,-3.042965470308082,46.96963211690896,24,591
591,674,53.00063638879654,-3.0520409689673365,47.70491883927081,25,592
