,particle_id,r,phi,z,layer_id,hit_id
0,66,3.1007229825907605,1.0982447261701191,-5.797033615836547,1,1
1,66,5.17938749932222,1.1862800693128883,-9.103851615995096,2,2
2,66,7.258421433138285,1.3319916725826089,-11.87163363313131,3,3
3,66,9.337839594866262,1.6720030184520054,-12.90915690379677,4,4
4,66,11.416871586283913,2.1787325871598315,-9.852813969686736,5,5
5,66,13.495872891519072,2.4756311246283444,-6.498643682757574,6,6
6,66,15.575362447427857,2.667400203225319,-3.41368143181996,7,7
7,66,17.655026897830638,2.808097950099444,-0.425204171231023,8,8
8,66,19.73388801765684,2.9198406428641746,2.577143421195771,9,9
9,66,21.81345518649181,3.014287445964205,5.68950156007768,10,10
10,66,23.891762791706217,3.0989898775490983,9.02754001867396,11,11
11,66,25.971133989451896,-3.101821966228396,12.819817174387389,12,12
12,66,28.0503164143859,-3.0062571222666654,17.8183626490125,13,13
13,66,28.04980500042749,-2.8020319239746354,28.40500354074076,13,14
14,66,25.970799884328866,-2.7153136986809354,31.69407915256744,12,15
15,66,23.89103771797928,-2.642606028347408,33.777152672679044,11,16
16,66,21.811198502947303,-2.568423844511417,35.402563467712284,10,17
17,66,19.73308696228729,-2.485486478401835,36.78775262016831,9,18
18,66,17.652943080639826,-2.3856411897206904,38.04490071535768,8,19
19,66,15.573605971416091,-2.2558084342368683,39.25479959705754,7,20
20,66,13.4957854885201,-2.065719178892033,40.52928163251618,6,21
21,66,11.416379128432116,-1.6587898590009762,42.37740919927245,5,22
22,66,11.416964151613676,-1.2246948418598589,43.96655585106669,5,23
23,66,13.496635682588202,-0.8237919502492278,45.68262640760051,6,24
24,66,15.57631464885613,-0.6409273735088853,46.77905197799959,7,25
25,66,17.655476902221793,-0.5202522729938311,47.74442241904804,8,26
26,66,19.7337662368864,-0.4318830320880018,48.6626879496208,9,27
27,66,21.81359581677,-0.3633836878180404,49.570198423538095,10,28
28,66,23.89314087939944,-0.3084043814632524,50.487131967764334,11,29
29,66,25.972087869996667,-0.2631707625387838,51.42941719363345,12,30
30,66,28.05088331227647,-0.2252823402684857,52.41246558080952,13,31
31,66,30.13078170839442,-0.1931426544621157,53.45411448573225,14,32
32,66,32.20925381702905,-0.1657301690562211,54.57558752730585,15,33
33,66,34.28867897318057,-0.1423286654191969,55.81183896606945,16,34
34,66,36.36782319392539,-0.1226182345832427,57.22090200155359,17,35
35,66,38.44634036186572,-0.1067888867325443,58.930506676479865,18,36
36,66,40.52503931378209,-0.0969944422188147,61.40617686927188,19,37
37,66,40.52474140331771,-0.1292356609112863,66.89857760088064,19,38
38,66,38.44510600096966,-0.1686319972666571,68.98384321242787,18,39
39,66,36.36596714732285,-0.2073349761689693,70.30288325591337,17,40
40,66,34.2866351333754,-0.2486404099347577,71.32101183593177,16,41
41,66,32.20821072578588,-0.2941955957696655,72.16558925426715,15,42
42,66,30.12806468457918,-0.3457403980387429,72.8961236640556,14,43
43,66,28.04822884002536,-0.4053847356473564,73.54550679526962,13,44
44,66,25.970810372155228,-0.4761725077303408,74.13620135889143,12,45
45,66,23.89138024740048,-0.5632755405198963,74.68838033343957,11,46
46,66,21.81130598453672,-0.675896127869009,75.22208304904548,10,47
47,66,19.73191263228636,-0.8352488999328432,75.77146515217113,9,48
48,66,17.653954478705515,-1.1365726940685008,76.4794230719255,8,49
49,66,17.654845020780563,-1.5937428544609136,77.2378224339266,8,50
50,66,19.73375406066866,-1.8940082138269243,77.69802726180407,9,51
51,66,21.81403222368932,-2.052196008698006,77.9609629381801,10,52
52,66,23.894010628509182,-2.163426146138952,78.16440478708904,11,53
53,66,25.97170136159687,-2.248884782560104,78.33604924375388,12,54
54,66,28.05256514312389,-2.3179615799829403,78.48770507687124,13,55
55,66,30.1294175210764,-2.3753812498540587,78.6248369506491,14,56
56,66,32.20945398899142,-2.424377760619208,78.75157235176584,15,57
57,66,34.289819587314724,-2.466859261618458,78.87015788331222,16,58
58,66,36.37032882096292,-2.504209066621802,78.98234628180347,17,59
59,66,38.44710029423463,-2.5373727283420866,79.08928688689268,18,60
60,66,40.52693754457631,-2.5672095997198827,79.19240351752808,19,61
61,66,42.606599631533946,-2.5942394492871523,79.29241295934341,20,62
62,66,44.68399997559901,-2.618887454799664,79.38997375903924,21,63
63,66,46.76612724683734,-2.641589361292488,79.48607025959757,22,64
64,66,48.84420977477661,-2.662536388099526,79.58088474310742,23,65
65,66,50.92218436436861,-2.682008889172274,79.67513367158065,24,66
66,66,53.00016445214657,-2.700203253034733,79.76931399553841,25,67
