,particle_id,r,phi,z,layer_id,hit_id
693,842,3.100185177616396,-2.6952858833492974,1.1658834865939127,1,694
694,842,5.180000864457705,-2.661934756253836,1.8610119680322723,2,695
695,842,7.26056710791512,-2.6282524935291214,2.4881191115332584,3,696
696,842,9.33896560242066,-2.5942714975099084,3.047991833888624,4,697
697,842,11.418414812717682,-2.5599129792717625,3.543258364192596,5,698
698,842,13.49699176695006,-2.5251677213215684,3.975213794544892,6,699
699,842,15.5762861315201,-2.4899498081996003,4.345950032697608,7,700
700,842,17.654675711087684,-2.454204228824279,4.656861392832852,8,701
701,842,19.733466265119507,-2.417796860618823,4.909683195020548,9,702
702,842,21.814255514863788,-2.380549068070485,5.105782278676031,10,703
703,842,23.892619994112223,-2.342342471700684,5.245677735929739,11,704
704,842,25.971429758878287,-2.3028638275949107,5.33007888809059,12,705
705,842,28.051691587353,-2.2617429069853845,5.358739599128384,13,706
706,842,30.129924802924485,-2.218578670341377,5.330557496454027,14,707
707,842,32.20875614293182,-2.1726733208468056,5.2433050483382,15,708
708,842,34.28841813312385,-2.12311312733294,5.093048440299548,16,709
709,842,36.367930217643895,-2.06861578202081,4.873728891657649,17,710
710,842,38.446896002206095,-2.0072702531385795,4.576269327058746,18,711
711,842,40.52501274742605,-1.9362178061767268,4.187851020587331,19,712
712,842,42.60463392755014,-1.851227326217696,3.692271822336494,20,713
713,842,44.68351048477299,-1.7476524645608005,3.0809869716325053,21,714
714,842,46.76319003577915,-1.6248994143727824,2.3808926051153563,22,715
715,842,48.84228438338268,-1.494461866720135,1.6745032031647753,23,716
716,842,50.92101512466662,-1.3725610492237876,1.021829511926896,24,717
717,842,53.00038366290291,-1.2655493234520554,0.3970448031227533,25,718
