,particle_id,r,phi,z,layer_id,hit_id
466,794,3.101040044186625,-0.2600081624087087,0.7977474668706708,1,467
467,794,5.179911379378948,-0.2865473572389008,1.6533695128831143,2,468
468,794,7.260008805291639,-0.3120795296896225,2.745884599756516,3,469
469,794,9.337892279577062,-0.3372927109300382,4.069329785879456,4,470
470,794,11.417445699239998,-0.3628170945932126,5.631159344321662,5,471
471,794,13.496115251518132,-0.3891534907106189,7.442975259023614,6,472
472,794,15.575664705650832,-0.4168783763008374,9.528904536385594,7,473
473,794,17.655718762533947,-0.44664062016291,11.923318210650685,8,474
474,794,19.734786737396018,-0.4792773744900734,14.676215647131398,9,475
475,794,21.81284570173668,-0.5160456815819828,17.867318160833833,10,476
476,794,23.89167491143864,-0.5590696592354764,21.632826405035686,11,477
477,794,25.9717422765853,-0.6124505659480383,26.226653040771705,12,478
478,794,28.0507195607733,-0.6865385487887904,32.24911576039215,13,479
479,794,30.12941438352941,-0.8388247605937283,42.69847518682617,14,480
480,794,30.12911694135424,-1.1853651480575749,56.98165849335498,14,481
481,794,30.129346425290144,-1.6237741703889077,64.18134449693129,14,482
482,794,32.20930226234927,-1.9086051263905648,65.61282756056377,15,483
483,794,34.28821889831513,-2.054851011636643,65.51653389885409,16,484
484,794,36.368179756515296,-2.1592060206920607,65.01823753301609,17,485
485,794,38.44611895571344,-2.240583799246892,64.3020440941447,18,486
486,794,40.52530034925108,-2.307073469262168,63.434337806995,19,487
487,794,42.60545144451418,-2.3628878158885565,62.44739116419459,20,488
488,794,44.6848060789736,-2.410562972716209,61.35995725835739,21,489
489,794,46.76501719308752,-2.4518478015002088,60.18197113141294,22,490
490,794,48.84257571929589,-2.4878773561299217,58.92236201888572,23,491
491,794,50.921087961826046,-2.5195941984234858,57.58346872939578,24,492
492,794,53.00031219692335,-2.5476480445050416,56.16821091120608,25,493
