,particle_id,r,phi,z,layer_id,hit_id
1842,1596,3.100450996352795,-0.8613738827680972,-0.3655715377632802,1,1843
1843,1596,5.179330352506509,-1.314544605559329,-0.4455995348565942,2,1844
1844,1596,7.258715492906462,-1.4857801967640616,-0.4372826379134693,3,1845
1845,1596,9.338657500872603,-1.577758442035162,-0.3786583022232435,4,1846
1846,1596,11.417696906707109,-1.6344966245614705,-0.2791277771547236,5,1847
1847,1596,13.497635366830192,-1.6721306753360208,-0.1426735263363951,6,1848
1848,1596,15.575775288838445,-1.6980123112254382,0.0284012508928555,7,1849
1849,1596,17.655798374579543,-1.716091630158242,0.2332948329803947,8,1850
1850,1596,19.7353154402084,-1.72860020138174,0.4713166489204745,9,1851
1851,1596,21.81378220075022,-1.7369344316901598,0.7423230501821045,10,1852
1852,1596,23.89229479994654,-1.7419997143279604,1.0467497197405038,11,1853
1853,1596,25.97190189058476,-1.7443909538821587,1.3854205652643117,12,1854
1854,1596,28.05001130301921,-1.7445024551139598,1.7588665985906005,13,1855
1855,1596,30.131268792152778,-1.7425911189970944,2.1692711323551883,14,1856
1856,1596,32.210278693455685,-1.7388165453183548,2.6172840605416816,15,1857
1857,1596,34.28947531352386,-1.7332486102627618,3.105520133788662,16,1858
1858,1596,36.36861206390754,-1.725882024518513,3.6366387347854072,17,1859
1859,1596,38.44783068824058,-1.7166297550766538,4.214126407959348,18,1860
1860,1596,40.52556052240462,-1.7053176792694489,4.841940134140277,19,1861
1861,1596,42.604885951160746,-1.691613396978911,5.526875421716166,20,1862
1862,1596,44.68494937275506,-1.6749979281378196,6.276747384630216,21,1863
1863,1596,46.76282006489917,-1.6546194072024405,7.101893609677793,22,1864
1864,1596,48.84283095158674,-1.6288255986227136,8.021813013042213,23,1865
1865,1596,50.92090856795214,-1.5942075923514385,9.066091209205188,24,1866
1866,1596,53.000060497819234,-1.5400043160221497,10.3096040882045,25,1867
