,particle_id,r,phi,z,layer_id,hit_id
1391,1221,3.100639427668729,1.1459109112891417,1.3732455681606908,1,1392
1392,1221,5.179960293469168,1.2461741906360395,1.710987297005076,2,1393
1393,1221,7.259083644114263,1.3515355530266322,1.4066954558918925,3,1394
1394,1221,9.337699110278768,1.459954644426826,0.3711632437385077,4,1395
1395,1221,11.416682189629771,1.57108997075364,-1.4325576005612,5,1396
1396,1221,13.496197913766547,1.6864165792864587,-4.001495314796646,6,1397
1397,1221,15.575480178662028,1.8089950718499743,-7.277213018550871,7,1398
1398,1221,17.65435398949059,1.9419511686587003,-11.001365765226875,8,1399
1399,1221,19.733399578408505,2.069470203949632,-13.74836790419598,9,1400
1400,1221,21.81263639767056,2.115105711853257,-12.476928611118872,10,1401
1401,1221,23.89194672915704,2.152585431509955,-10.410743087591335,11,1402
1402,1221,25.97115300240664,2.2417402365699126,-9.054572338507135,12,1403
1403,1221,28.050454678409707,2.38329221731359,-8.46223890317195,13,1404
1404,1221,30.129491429844755,2.540950113095614,-8.418907200119154,14,1405
1405,1221,32.20859556380692,2.6820784140771403,-8.604462557547443,15,1406
1406,1221,34.28809236753822,2.8005965673394337,-8.851048405992394,16,1407
1407,1221,36.36710467562422,2.9000814555203505,-9.102705842870574,17,1408
1408,1221,38.44669978425298,2.9848669517438227,-9.343265264252476,18,1409
1409,1221,40.52560523831472,3.058226462865341,-9.568599868055085,19,1410
1410,1221,42.60613575199607,3.1226588140782856,-9.778868409508169,20,1411
1411,1221,44.68465940883047,-3.103362972576103,-9.974849659352708,21,1412
1412,1221,46.76475489634711,-3.052051809789028,-10.158355971256457,22,1413
1413,1221,48.84365774220854,-3.005664577862621,-10.33063325770782,23,1414
1414,1221,50.921749616495866,-2.9634130783781774,-10.493150667965423,24,1415
1415,1221,53.00030210954644,-2.924660938732446,-10.64734355576758,25,1416
