,particle_id,r,phi,z,layer_id,hit_id
1602,770,3.10232094166601,-2.8768959390052293,1.5662379442305865,1,1603
1603,770,5.180873714993096,-2.8818411891916527,2.4308615192805725,2,1604
1604,770,7.259109110592635,-2.8866751835226787,3.158580071758962,3,1605
1605,770,9.338558453555745,-2.891412458267889,3.7583705305591657,4,1606
1606,770,11.416805070900976,-2.896055994618614,4.237242544181756,5,1607
1607,770,13.49700636143264,-2.9006193777497344,4.602983936316187,6,1608
1608,770,15.575508570763306,-2.905099714829582,4.8616252438158405,7,1609
1609,770,17.656550872719553,-2.909510181619906,5.020035543131229,8,1610
1610,770,19.734765164695222,-2.913842737227736,5.084018383199821,9,1611
1611,770,21.812592170240286,-2.918105442123812,5.059920918780236,10,1612
1612,770,23.89276898376217,-2.922306316515355,4.953571992649412,11,1613
1613,770,25.97319567736302,-2.92644336844905,4.77088030097762,12,1614
1614,770,28.051938239494376,-2.930515208915494,4.518036775700224,13,1615
1615,770,30.12974568071032,-2.934525958915307,4.201029212560899,14,1616
1616,770,32.21001706941687,-2.9384849205629724,3.825248142918447,15,1617
1617,770,34.28866344945952,-2.9423874495433457,3.3974044433615944,16,1618
1618,770,36.36673697888613,-2.946239231039776,2.9233996372288367,17,1619
1619,770,38.44784310053352,-2.9500510292502216,2.408406481085155,18,1620
1620,770,40.52560230365492,-2.953815936481319,1.8601017926014904,19,1621
1621,770,42.60617239570693,-2.957550568074271,1.2829867575454408,20,1622
1622,770,44.68573331671978,-2.961254181469735,0.6841993880055526,21,1623
1623,770,46.76299035820412,-2.964931454405225,0.0702601927240031,22,1624
1624,770,48.84396299375823,-2.968600758729652,-0.5545360355920081,23,1625
1625,770,50.92237465879358,-2.9722595919364987,-1.1822587589369462,24,1626
1626,770,53.00165167028137,-2.9759234578596128,-1.807919389452298,25,1627
