,particle_id,r,phi,z,layer_id,hit_id
758,611,3.100729697430188,-1.2094286198433013,-4.269245657645051,1,759
759,611,5.179179131673092,-1.237630319595504,-6.816756753846221,2,760
760,611,7.2599153260798515,-1.2596328995468764,-9.206986988822898,3,761
761,611,9.338369433081043,-1.277583056180161,-11.474682976308626,4,762
762,611,11.41798613222296,-1.2927506980336778,-13.648910214991366,5,763
763,611,13.498550958196711,-1.3058931192894117,-15.746422913308876,6,764
764,611,15.577309543343924,-1.317495964174643,-17.776732463454792,7,765
765,611,17.654464486466914,-1.327910737561185,-19.74929166452994,8,766
766,611,19.73485611280956,-1.337410499035394,-21.675622539962035,9,767
767,611,21.813312344791665,-1.3461569340723176,-23.55637963924184,10,768
768,611,23.89349036998382,-1.354308312375088,-25.39927824920834,11,769
769,611,25.97394760834763,-1.3619702332720252,-27.206556775922493,12,770
770,611,28.05081832012144,-1.3692193596190734,-28.97786638647228,13,771
771,611,30.132035700645908,-1.376156835913067,-30.72237735518776,14,772
772,611,32.21187710215345,-1.3828244083256316,-32.437237153177136,15,773
773,611,34.28871468778023,-1.389269918174555,-34.12285707849403,16,774
774,611,36.368822241258144,-1.395558128859924,-35.78570032557531,17,775
775,611,38.447694687489474,-1.4017151981146916,-37.42325342040793,18,776
776,611,40.5285048192543,-1.407786531161107,-39.03890763626067,19,777
777,611,42.6071288282756,-1.4137931449587375,-40.63016613246932,20,778
778,611,44.687012707543104,-1.4197759302242006,-42.20019489955459,21,779
779,611,46.76420634997498,-1.4257529271593248,-43.74636687147208,22,780
780,611,48.84217878750474,-1.431762642616974,-45.271449723865686,23,781
781,611,50.92423286009965,-1.4378430698402531,-46.77776890423311,24,782
782,611,53.00263519977528,-1.4440001589695397,-48.25951629440083,25,783
