,particle_id,r,phi,z,layer_id,hit_id
2560,2035,3.1016783129719614,0.1823152720593897,1.4910174340161468,1,2561
2561,2035,5.181996081855523,0.1783200598207246,2.5231729840994674,2,2562
2562,2035,7.259752385439414,0.1740397149204155,3.5794523290516587,3,2563
2563,2035,9.339183238318764,0.1694092520743589,4.662093553759144,4,2564
2564,2035,11.416835753900594,0.1643646289112034,5.769876540407969,5,2565
2565,2035,13.49715453536368,0.1588011478639874,6.906429008595701,6,2566
2566,2035,15.575568560447056,0.1526056255286962,8.07145636071985,7,2567
2567,2035,17.654766937193344,0.1455977667694196,9.270053783675264,8,2568
2568,2035,19.7341635078368,0.1375309147245275,10.507768230208049,9,2569
2569,2035,21.812671146897404,0.1280359503051359,11.793565482113763,10,2570
2570,2035,23.89258587516498,0.1164990813382337,13.145392942228945,11,2571
2571,2035,25.972210321279327,0.1018624531370163,14.592636142324723,12,2572
2572,2035,28.050475443841407,0.0819666210661993,16.198084957082244,13,2573
2573,2035,30.129464603191245,0.0510639136669792,18.13329023653815,14,2574
2574,2035,32.20851316379214,-0.022608719007237,21.333194150618542,15,2575
2575,2035,32.20822061769372,-0.266403403174809,28.10332825389479,15,2576
2576,2035,32.20863359848982,-0.6182013769519769,36.63774614279053,15,2577
2577,2035,34.288365862761395,-0.8598231041523745,43.418566003971065,16,2578
2578,2035,36.36745263778524,-0.9882285208692304,47.79490271521259,17,2579
2579,2035,38.446003629177575,-1.081568053778077,51.53548055559684,18,2580
2580,2035,40.5266145682238,-1.1557863196136726,54.98385845247452,19,2581
2581,2035,42.605763586721245,-1.2174645427751725,58.27369362514874,20,2582
2582,2035,44.68464322430594,-1.2702872742090214,61.482757299930064,21,2583
2583,2035,46.763747863771535,-1.316519357910291,64.66102337262345,22,2584
2584,2035,48.843482421598985,-1.357695407342364,67.84653838313183,23,2585
2585,2035,50.921113169988345,-1.394880964418932,71.06836951454616,24,2586
2586,2035,53.00024964457902,-1.429014758428017,74.36694288672538,25,2587
