,particle_id,r,phi,z,layer_id,hit_id
0,21,3.101708687608244,-0.4050901343752103,-1.2232276546143908,1,1
1,21,5.180049722328898,-0.4164351890030342,-2.079950984277378,2,2
2,21,7.260573334019918,-0.4288553680153358,-2.970410644282829,3,3
3,21,9.339720303205135,-0.442395152626742,-3.896029347287997,4,4
4,21,11.418090201856373,-0.457129499769455,-4.860255344219698,5,5
5,21,13.497582153672148,-0.4731513121131827,-5.867549928669855,6,6
6,21,15.576819163995488,-0.4905337423166788,-6.921188411894172,7,7
7,21,17.655545073201555,-0.5093565448245823,-8.025275671782307,8,8
8,21,19.734262629201844,-0.5296996009607311,-9.184650571292654,9,9
9,21,21.81385964256105,-0.5516318317416108,-10.40473502996996,10,10
10,21,23.89179730252036,-0.5751536439299966,-11.689138866158723,11,11
11,21,25.97236628896329,-0.600291040156042,-13.045896992385014,12,12
12,21,28.050586679757103,-0.6268806752586082,-14.477290943065494,13,13
13,21,30.12958208228133,-0.6547403990676381,-15.991215660461457,14,14
14,21,32.20862973629813,-0.6834756740728539,-17.593797391966966,15,15
15,21,34.28869135987824,-0.7124837001912812,-19.29436850044818,16,16
16,21,36.36748460139604,-0.7407839543760392,-21.1039488039494,17,17
17,21,38.446294861867145,-0.7669142136914598,-23.046096497723063,18,18
18,21,40.52576344828453,-0.7883600075347418,-25.16571150078167,19,19
19,21,42.60428602678452,-0.7998395786561291,-27.561161855493445,20,20
20,21,44.68341784765074,-0.7838225319503928,-30.548718107834468,21,21
21,21,44.68302065468284,-0.477168746625714,-34.21003367964198,21,22
22,21,42.603730523037925,-0.3688835686619154,-32.98474102443174,20,23
23,21,40.52486464127906,-0.3126486145684035,-31.771554548552565,19,24
24,21,38.44507807330141,-0.2793546411593213,-30.667875291910462,18,25
25,21,36.36651357311939,-0.2601333961907422,-29.66386561334447,17,26
26,21,34.2867494253957,-0.2513104700989366,-28.74058192389404,16,27
27,21,32.20817442132444,-0.2513628873407735,-27.883690481312904,15,28
28,21,30.12755655127832,-0.2599123087891371,-27.07909519882164,14,29
29,21,28.049552611099404,-0.2774016409553442,-26.31750254700357,13,30
30,21,25.969228145125992,-0.3052034139753332,-25.58665392680119,12,31
31,21,23.89119147542068,-0.3457570134210078,-24.87705140505708,11,32
32,21,21.81092876892427,-0.40362797981913,-24.17306218028388,10,33
33,21,19.73310929294794,-0.487227690076807,-23.45393164148998,9,34
34,21,17.654063455969155,-0.6164182735329894,-22.66952184362153,8,35
35,21,15.574996732210424,-0.8731412824828588,-21.60411509305819,7,36
36,21,15.575380731844428,-1.3535873186348204,-20.11395114817566,7,37
37,21,17.655595522509287,-1.6169101576312204,-19.22952684793598,8,38
38,21,19.7347257392583,-1.7537261736767704,-18.654441748623,9,39
39,21,21.813612030533587,-1.8462495366687408,-18.174504654937937,10,40
40,21,23.89311814399912,-1.9144131857088125,-17.743416650968705,11,41
41,21,25.97218684306842,-1.966952614497374,-17.342424148962763,12,42
42,21,28.05282123379834,-2.008687437946588,-16.961223784580532,13,43
43,21,30.129685795255188,-2.0424398669918866,-16.59481098597887,14,44
44,21,32.21099378067172,-2.0702587503839767,-16.2378190643785,15,45
45,21,34.288882911524674,-2.093360869072629,-15.8888495513327,16,46
46,21,36.36874950735707,-2.112766769936687,-15.544948107265466,17,47
47,21,38.44863707200531,-2.1291620673040943,-15.20487455461474,18,48
48,21,40.52810628238646,-2.1430834874959657,-14.867450277569166,19,49
49,21,42.60440751213498,-2.154936415689665,-14.53209858385017,20,50
50,21,44.685600088046286,-2.165094976464115,-14.19667090975344,21,51
51,21,46.76335408370673,-2.173781451218606,-13.86179298335453,22,52
52,21,48.84304643728092,-2.1812352841813203,-13.525982012606558,23,53
53,21,50.92340505071203,-2.187626865594406,-13.18890806260682,24,54
54,21,53.003138490113365,-2.193099624150144,-12.850314306340524,25,55
