,particle_id,r,phi,z,layer_id,hit_id
3078,1415,3.1008595477270835,1.5924290540911334,2.132570201058357,1,3079
3079,1415,5.180569982112289,1.6102938283606152,3.229512096792746,2,3080
3080,1415,7.258707430375786,1.626047800956396,4.117145785729244,3,3081
3081,1415,9.33767171051912,1.6401518973000089,4.830025885124595,4,3082
3082,1415,11.417617175908775,1.6529196610317047,5.392589081716199,5,3083
3083,1415,13.49734864292378,1.6645761292064514,5.823227155767613,6,3084
3084,1415,15.577511600521667,1.6753029168378333,6.136828635484767,7,3085
3085,1415,17.656429987158745,1.6852313770828855,6.345073472400889,8,3086
3086,1415,19.73492723826922,1.6944778578217312,6.457875504391227,9,3087
3087,1415,21.812818908125085,1.7031327138149357,6.483354586343355,10,3088
3088,1415,23.894837622944305,1.7112893576578307,6.428151922960028,11,3089
3089,1415,25.97392380134384,1.7189826107759645,6.298166355659957,12,3090
3090,1415,28.050289984786065,1.726268275562152,6.0986342437819285,13,3091
3091,1415,30.132067757270143,1.733219802371646,5.8329235611353205,14,3092
3092,1415,32.21078154466086,1.7398477734124989,5.50572447752651,15,3093
3093,1415,34.28880911080789,1.746195042827549,5.120072984437545,16,3094
3094,1415,36.36913432883926,1.752300739190897,4.678189611847836,17,3095
3095,1415,38.44783241323625,1.7581801303314497,4.183372521519598,18,3096
3096,1415,40.52858337057888,1.7638676629630838,3.636918735158142,19,3097
3097,1415,42.6078958153755,1.7693754261192502,3.041639759770863,20,3098
3098,1415,44.686146373792745,1.7747244527564183,2.399189260026656,21,3099
3099,1415,46.763866533206624,1.7799343399106125,1.710908630396785,22,3100
3100,1415,48.84169445699174,1.7850234088329249,0.9778488914617504,23,3101
3101,1415,50.92414945943204,1.7900179329278327,0.1993258722532545,24,3102
3102,1415,53.00046532605208,1.794906861755997,-0.619708430176285,25,3103
