,particle_id,r,phi,z,layer_id,hit_id
870,499,3.100630325105989,-0.2978120194630829,1.4839377124849251,1,871
871,499,5.18040953821837,-0.0540880189151263,3.0456255567676305,2,872
872,499,7.258333836193143,0.055340801631671,4.572920132368328,3,873
873,499,9.338581068563489,0.1215054268957324,6.122435777952576,4,874
874,499,11.41723199138822,0.1676455474492305,7.708860416195144,5,875
875,499,13.496719508763135,0.202826486853929,9.344650726076626,6,876
876,499,15.575299930197144,0.2312821573973247,11.037413201854813,7,877
877,499,17.655804732649294,0.2553597205273837,12.798652209989072,8,878
878,499,19.73534742053572,0.276402475257922,14.63627896485174,9,879
879,499,21.814347604274232,0.2953058608137744,16.562915305730694,10,880
880,499,23.89203316454004,0.3126764030177219,18.59314988021596,11,881
881,499,25.972731070388537,0.3289997050013568,20.751500808179262,12,882
882,499,28.05033631453752,0.3445877733809426,23.059050951609663,13,883
883,499,30.12968255629878,0.359796870722507,25.560430958511937,14,884
884,499,32.20848935612814,0.3749367379579291,28.31369639215393,15,885
885,499,34.28755662085785,0.3904199555040796,31.42291695329272,16,886
886,499,36.36712104230994,0.4069068730749503,35.0941762760271,17,887
887,499,38.44613730765144,0.4259849553577349,39.88795073300007,18,888
888,499,38.44519164066272,0.4725882100068445,58.278068457754834,18,889
889,499,36.36540382943272,0.4726588774196519,62.00956818209063,17,890
890,499,34.28611843080921,0.4678999134723912,64.60781275730771,16,891
891,499,32.20744022149896,0.4594692182052392,66.63509932991332,15,892
892,499,30.12707157057712,0.4474443010223163,68.29852857727158,14,893
893,499,28.04877570603512,0.4315073851557992,69.69795741448411,13,894
894,499,25.968217196477475,0.4109453246835604,70.89673359901565,12,895
895,499,23.889972976262044,0.3847331244430241,71.93139142429305,11,896
896,499,21.81181811729475,0.3512271682204562,72.83054440115703,10,897
897,499,19.73286195990386,0.307898097662558,73.61452621641764,9,898
898,499,17.65395408351388,0.2506953983794275,74.2984723572737,8,899
899,499,15.572183470987984,0.1723934405540126,74.89605687033065,7,900
900,499,13.493539892007211,0.059125310722717,75.41780710899714,6,901
901,499,11.415344984894906,-0.1249037550043795,75.8808985762027,5,902
902,499,9.337231647639172,-0.6513693183985527,76.37807734271846,4,903
903,499,9.337759009667574,-0.8002490551917921,76.43290826634643,4,904
904,499,11.416917528113409,-1.327009822667338,76.4153638315482,5,905
905,499,13.49621545857555,-1.5120528237471156,76.25242204366711,6,906
906,499,15.577861781686876,-1.626623262865139,76.0310452649228,7,907
907,499,17.654297138060624,-1.7061343021751338,75.76174352366087,8,908
908,499,19.735501413315635,-1.7650925414581076,75.44684674289286,9,909
909,499,21.814936268627644,-1.8103999754781817,75.08899327883461,10,910
910,499,23.894987792307383,-1.8462293063325577,74.6887058393599,11,911
911,499,25.97196211635676,-1.8750974800906148,74.24716658877183,12,912
912,499,28.05274217636296,-1.898801618474084,73.76292942840243,13,913
913,499,30.132260232024706,-1.9184577320067493,73.23683593352405,14,914
914,499,32.209519330036386,-1.934916536167637,72.66870114404101,15,915
915,499,34.28974111262016,-1.948849208662509,72.0562348445628,16,916
916,499,36.367301846548834,-1.960698320806304,71.39991529188633,17,917
917,499,38.44750046602889,-1.9708714294104623,70.69651036350643,18,918
918,499,40.52657723049337,-1.9796525160869047,69.94520093813097,19,919
919,499,42.6058615074333,-1.9873024951949525,69.14287385335311,20,920
920,499,44.68370147555861,-1.994039369566172,68.28670338832171,21,921
921,499,46.762990990473455,-2.000083177899816,67.37077001730952,22,922
922,499,48.84252190589652,-2.005650967829624,66.38894337819612,23,923
923,499,50.92122793281287,-2.0110111527983694,65.33206858427512,24,924
924,499,53.0002140759947,-2.0165749390733905,64.18409378836012,25,925
