,particle_id,r,phi,z,layer_id,hit_id
2882,1669,3.1002242301116048,-1.4193725520810174,-8.912316667809108,1,2883
2883,1669,5.17989859652144,-1.5370060559448124,-11.655671865055597,2,2884
2884,1669,7.25895619894616,-1.6297755397724023,-14.045216773588514,3,2885
2885,1669,9.337916604686145,-1.7062038748267705,-16.120633380657345,4,2886
2886,1669,11.416886757168898,-1.7705925537643905,-17.923531623865955,5,2887
2887,1669,13.497236203084748,-1.8258019726407,-19.49188466446183,6,2888
2888,1669,15.575777314050931,-1.8737566369183023,-20.854152277604463,7,2889
2889,1669,17.655780954332418,-1.9160046901407288,-22.037467488548664,8,2890
2890,1669,19.734121493116746,-1.953582328902825,-23.06007061978429,9,2891
2891,1669,21.81265527692572,-1.9873640792643807,-23.939091424737263,10,2892
2892,1669,23.892866949013868,-2.0180160072145665,-24.68791315094928,11,2893
2893,1669,25.97166215732047,-2.045999059930833,-25.3158801894427,12,2894
2894,1669,28.05119837428144,-2.0717466707437526,-25.832236213154324,13,2895
2895,1669,30.12919754371497,-2.095555708860894,-26.243438767757247,14,2896
2896,1669,32.210204893744525,-2.1177400966617865,-26.55597959100393,15,2897
2897,1669,34.28794369722964,-2.13844961395724,-26.773585562788533,16,2898
2898,1669,36.36737895595161,-2.1579149361529746,-26.90066877266056,17,2899
2899,1669,38.44687410286367,-2.17626934182678,-26.940063237939743,18,2900
2900,1669,40.5254785386562,-2.19363165419666,-26.894216071688085,19,2901
2901,1669,42.60559755677386,-2.210129072578711,-26.76489169376536,20,2902
2902,1669,44.68468411290699,-2.225832983649377,-26.553572210659844,21,2903
2903,1669,46.76328232786585,-2.2408273557373817,-26.26118231437244,22,2904
2904,1669,48.84224540701987,-2.2551867585318486,-25.88806276495543,23,2905
2905,1669,50.92263302835112,-2.268977244653912,-25.43394897522864,24,2906
2906,1669,53.00276627941889,-2.2822393244737085,-24.8987446823515,25,2907
