,particle_id,r,phi,z,layer_id,hit_id
1118,685,3.100295811920501,1.6553510946280974,-2.63107230376292,1,1119
1119,685,5.179901628207279,1.6644985818251576,-4.467613204862083,2,1120
1120,685,7.259720611161183,1.6743182839309496,-6.361244347379468,3,1121
1121,685,9.338855976117143,1.6849308381736123,-8.31048442498544,4,1122
1122,685,11.4167621027411,1.69649773610852,-10.313989081238738,5,1123
1123,685,13.4973920681815,1.709269397016676,-12.374708568587884,6,1124
1124,685,15.576746499736164,1.7235492248755708,-14.487575675461358,7,1125
1125,685,17.65554298162166,1.7398391041335657,-16.65172327142586,8,1126
1126,685,19.73429765641315,1.7589730451750452,-18.86556971819193,9,1127
1127,685,21.81293717743877,1.782529334348827,-21.1259452259859,10,1128
1128,685,23.892604516015545,1.8143276418209384,-23.42893901174982,11,1129
1129,685,25.971004547129752,1.871617088365895,-25.75882430075262,12,1130
1130,685,25.970474769140843,1.997763819945832,-25.71488590383513,12,1131
1131,685,23.89091411965625,2.1086635777918903,-23.323724887067847,11,1132
1132,685,21.811371132574404,2.2078543082885456,-20.912986445976586,10,1133
1133,685,19.732449191296496,2.319235004910746,-18.41930208348235,9,1134
1134,685,17.654118316643554,2.459649262686348,-15.734117786888142,8,1135
1135,685,15.574470967031758,2.664774855913984,-12.56292601446664,7,1136
1136,685,15.576300215145809,-2.5711220027561907,-0.5245535014615825,7,1137
1137,685,17.654684247093808,-2.376335722382452,2.366034794616013,8,1138
1138,685,19.73578228964961,-2.2488980133471035,4.732678812581895,9,1139
1139,685,21.81369615922869,-2.1552272946740665,6.8560253710887125,10,1140
1140,685,23.893321253805738,-2.08199006918948,8.843403967268113,11,1141
1141,685,25.97374847709296,-2.0225880622701435,10.743086427191944,12,1142
1142,685,28.05094532887357,-1.9732148242861831,12.579543646170665,13,1143
1143,685,30.13182057582304,-1.9312165220266984,14.376553184451735,14,1144
1144,685,32.20856151994269,-1.8950646050454367,16.139385393038843,15,1145
1145,685,34.28803592763823,-1.8634407874068752,17.8825875335483,16,1146
1146,685,36.36673696126303,-1.8355321441844603,19.60979242686292,17,1147
1147,685,38.44658440052396,-1.810656905097224,21.327850148493155,18,1148
1148,685,40.52739348828685,-1.788316185215096,23.040957503643394,19,1149
1149,685,42.60629996035066,-1.7681432072152612,24.75051765910973,20,1150
1150,685,44.68462508910104,-1.7498064899786734,26.460976713221463,21,1151
1151,685,46.76409056986542,-1.733037238568481,28.17686203224581,22,1152
1152,685,48.84299466195731,-1.7176419021064913,29.8997495376959,23,1153
1153,685,50.923242074864056,-1.7034350589686955,31.634170038646324,24,1154
1154,685,53.00300555957951,-1.6902862495399458,33.38161026163068,25,1155
