,particle_id,r,phi,z,layer_id,hit_id
1309,641,3.1025999108984497,2.959470950763703,-0.9770158646830236,1,1310
1310,641,5.180977345269029,2.965234811966798,-1.6786470698760088,2,1311
1311,641,7.260299398113596,2.9711947439321365,-2.421634585910536,3,1312
1312,641,9.338339898024444,2.9773715839467463,-3.2083329670079515,4,1313
1313,641,11.419057652152748,2.9838091466774626,-4.043922147774321,5,1314
1314,641,13.498317524002296,2.990532431049981,-4.930999585382828,6,1315
1315,641,15.57755685442843,2.9975908053553644,-5.875066430292126,7,1316
1316,641,17.656396121162793,3.0050377262835486,-6.881802511593879,8,1317
1317,641,19.735368611370514,3.012943123659027,-7.95853296713986,9,1318
1318,641,21.8149894080288,3.021395645978282,-9.114262657767757,10,1319
1319,641,23.89195109787215,3.030493277042361,-10.3579351102154,11,1320
1320,641,25.971226012644504,3.0404083278800704,-11.706570462759665,12,1321
1321,641,28.05168134395984,3.0513477616164977,-13.178492872190072,13,1322
1322,641,30.13012706100093,3.063601734911535,-14.79757873562358,14,1323
1323,641,32.2085975248994,3.0776609202844685,-16.604053585792666,15,1324
1324,641,34.28763859209436,3.094356107005169,-18.6614779265576,16,1325
1325,641,36.36718455409142,3.115340481245903,-21.08782032762409,17,1326
1326,641,38.44613762382557,-3.138192913867068,-24.1711970272804,18,1327
1327,641,38.44509918557531,-2.925702410129652,-34.16582529114492,18,1328
1328,641,36.36648730955294,-2.851055030816344,-33.886538501029506,17,1329
1329,641,34.28713998307245,-2.7772915181434232,-32.50607314308625,16,1330
1330,641,32.20803907060113,-2.6973114349465512,-30.16859704062304,15,1331
1331,641,30.128274373083546,-2.6047852081073493,-26.729752514437376,14,1332
1332,641,28.049555081494404,-2.4897900493679908,-21.695575475145244,13,1333
1333,641,25.970751454373,-2.3261759140432106,-13.346066035481108,12,1334
1334,641,25.97084256544897,-1.910151315727932,29.708143597383213,12,1335
1335,641,28.05022400648484,-1.9610670661032488,41.866082084326365,13,1336
1336,641,30.12950538379492,-2.040993649974759,47.35515424360447,14,1337
1337,641,32.208560091584374,-2.1145070839724767,49.84260161727303,15,1338
1338,641,34.287929472815584,-2.177284878189241,50.78441978665028,16,1339
1339,641,36.367803652726025,-2.230313145349435,50.81940312666475,17,1340
1340,641,38.44683358086153,-2.275162184321777,50.265647544257824,18,1341
1341,641,40.52583303659149,-2.3132548940129647,49.29946183817345,19,1342
1342,641,42.60455582278208,-2.3456970991051587,48.02746438862543,20,1343
1343,641,44.68337037978918,-2.3733565320313548,46.518342846390425,21,1344
1344,641,46.76325263930982,-2.3969124046173924,44.81834794316664,22,1345
1345,641,48.84326315040561,-2.416875461781415,42.96186970870572,23,1346
1346,641,50.92157703130813,-2.4336457266290195,40.97582475168523,24,1347
1347,641,53.00002280495823,-2.4475694307715568,38.87791686931014,25,1348
