,particle_id,r,phi,z,layer_id,hit_id
4465,2329,3.1018268221921024,-0.8541777702835465,-0.7377668437931533,1,4466
4466,2329,5.179459065951334,-0.8570999584516218,-1.1887049113965489,2,4467
4467,2329,7.260886178414825,-0.8593500567532788,-1.6051297731638527,3,4468
4468,2329,9.338105175461454,-0.8609574015836698,-1.984707584362632,4,4469
4469,2329,11.416874024503842,-0.8619537324373946,-2.3275539389540967,5,4470
4470,2329,13.497182807154363,-0.8623529793791065,-2.632274764416344,6,4471
4471,2329,15.575806047926102,-0.8621594203294464,-2.8967345406498595,7,4472
4472,2329,17.656774583893046,-0.8613664456434005,-3.119321643465014,8,4473
4473,2329,19.734927480890946,-0.8599584605425026,-3.2968548283762686,9,4474
4474,2329,21.81393144387824,-0.8579022707154339,-3.4263731209397577,10,4475
4475,2329,23.89237380309417,-0.8551504106723052,-3.503527353500836,11,4476
4476,2329,25.97280405088293,-0.8516273185834877,-3.522849194419962,12,4477
4477,2329,28.05063842630415,-0.8472381274666286,-3.477050576485162,13,4478
4478,2329,30.13021722590611,-0.8418241709534797,-3.356167033619265,14,4479
4479,2329,32.20892630280734,-0.8351669437394271,-3.14625604697423,15,4480
4480,2329,34.28846243260738,-0.8269068226041763,-2.826039133233984,16,4481
4481,2329,36.367685231912205,-0.8164424492542547,-2.3611650141310108,17,4482
4482,2329,38.44690621105535,-0.8025892985153326,-1.687135438199384,18,4483
4483,2329,40.525476617325054,-0.7823627441740133,-0.6490854945729652,19,4484
4484,2329,42.60435176921119,-0.7377208743363257,1.628921041780366,20,4485
4485,2329,42.60407844277248,-0.690953421283145,3.7621386593094073,20,4486
4486,2329,40.524433795285375,-0.6235011477723691,6.130207793518451,19,4487
4487,2329,38.445308361134536,-0.5797533367200796,7.152601750796215,18,4488
4488,2329,36.36579404988897,-0.541700640945155,7.691218695428823,17,4489
4489,2329,34.287335122555454,-0.5064588119879633,7.884101917647477,16,4490
4490,2329,32.20811586381301,-0.4729555987577931,7.775162785956923,15,4491
4491,2329,30.128110359257512,-0.4408239035895778,7.37253529059933,14,4492
4492,2329,28.049112296751627,-0.4101230704282363,6.664289883667671,13,4493
4493,2329,25.970215232755457,-0.3812392293303231,5.620069084151517,12,4494
4494,2329,23.890969606486525,-0.3550358929048007,4.188216587918987,11,4495
4495,2329,21.81228765029417,-0.3331075774336589,2.2877532655737483,10,4496
4496,2329,19.73275757383293,-0.3182124294655509,-0.2129183032068411,9,4497
4497,2329,17.6540989359718,-0.3150190396413032,-3.5080745279688657,8,4498
4498,2329,15.574987884768415,-0.3287758022675203,-7.660828174704552,7,4499
4499,2329,13.4954159411132,-0.3514511113384537,-11.13661130606294,6,4500
4500,2329,11.416322278568268,-0.3746265202263301,-12.179342981104076,5,4501
4501,2329,9.336925884445204,-0.4170013909852917,-11.792195988668638,4,4502
4502,2329,7.258108900427386,-0.5079017512468461,-10.724545162036836,3,4503
4503,2329,5.178497723816287,-0.7299648144577756,-9.13596110195284,2,4504
4504,2329,5.179403138566414,-2.1679319661582066,-3.867140691903941,2,4505
4505,2329,7.258820019642598,-2.3947611236945696,-1.7735856673486765,3,4506
4506,2329,9.33899797413955,-2.4918089867179485,0.1398322330113615,4,4507
4507,2329,11.417904194510491,-2.5401989479224985,2.012952678117045,5,4508
4508,2329,13.496761671090203,-2.564321854526305,3.886616126279975,6,4509
4509,2329,15.575833726786348,-2.574393141676427,5.778927156963064,7,4510
4510,2329,17.654189086139485,-2.5754869555779667,7.700103512849694,8,4511
4511,2329,19.733720720744355,-2.5703938192427844,9.66077627621295,9,4512
4512,2329,21.81379453719936,-2.5607441152888777,11.66892484078202,10,4513
4513,2329,23.8928891378078,-2.5475345650446584,13.732239275273685,11,4514
4514,2329,25.97089448468312,-2.5313633643342484,15.8610724371542,12,4515
4515,2329,28.05125400437012,-2.512529413492365,18.071706762456703,13,4516
4516,2329,30.12930280529437,-2.491204893152556,20.37493645125835,14,4517
4517,2329,32.20907592683739,-2.46730778872711,22.79539222028748,15,4518
4518,2329,34.28862245774436,-2.440638031268999,25.357714422465307,16,4519
4519,2329,36.36687648083973,-2.4107702887049416,28.097448061255665,17,4520
4520,2329,38.4461381482781,-2.3768964918824182,31.071798277216622,18,4521
4521,2329,40.525935346264525,-2.337647865967021,34.366644796207446,19,4522
4522,2329,42.60421447918295,-2.2903867320877502,38.13553820168136,20,4523
4523,2329,44.68379129562882,-2.2282983615552,42.75802307674456,21,4524
4524,2329,44.68298991884839,-1.990817682879745,54.86375751840658,21,4525
4525,2329,42.6039301489497,-1.9669887223544031,54.37432581464015,20,4526
4526,2329,40.52458612798629,-1.957393977768732,53.17567974158464,19,4527
4527,2329,38.44531684938698,-1.9556155969693465,51.60740621930497,18,4528
4528,2329,36.36652537144067,-1.9592209936440497,49.80042962760553,17,4529
4529,2329,34.286799448226624,-1.9670411107992227,47.81857646471064,16,4530
4530,2329,32.20685136970686,-1.9784586883549085,45.69914739422986,15,4531
4531,2329,30.12889993044005,-1.993136477508213,43.46658325527421,14,4532
4532,2329,28.04998144895274,-2.010953742662092,41.131172922906536,13,4533
