,particle_id,r,phi,z,layer_id,hit_id
580,508,3.1002549258872225,-0.1446113934806296,0.8785099520225828,1,581
581,508,5.179268197997404,-0.1650552098848136,1.4382059844295156,2,582
582,508,7.259845321545255,-0.1860673291329992,1.970690387691775,3,583
583,508,9.33940102729406,-0.2076582599445322,2.4715225317135463,4,584
584,508,11.41862764384999,-0.229871406702124,2.936788364301158,5,585
585,508,13.498120803121513,-0.2527499040307494,3.362134689368169,6,586
586,508,15.575341626020457,-0.276301071993482,3.742213372017664,7,587
587,508,17.65690461530936,-0.3006360556953066,4.07282892766446,8,588
588,508,19.73425119965418,-0.3256878079857703,4.346830065223724,9,589
589,508,21.8138878424953,-0.3515635345219496,4.558880283887039,10,590
590,508,23.89343357435908,-0.3782602097993822,4.701877604913573,11,591
591,508,25.97355083312496,-0.4058059775299799,4.768596615897334,12,592
592,508,28.05231034784977,-0.4341864316454882,4.751322103469779,13,593
593,508,30.130756703680444,-0.4634168486828278,4.642044288493018,14,594
594,508,32.210063292184984,-0.4935046328475482,4.432216730623011,15,595
595,508,34.28904992448996,-0.5244103023883097,4.113221278230856,16,596
596,508,36.36690438529883,-0.556083372150534,3.676473392191273,17,597
597,508,38.44790558107975,-0.5885366106908219,3.1120555981045364,18,598
598,508,40.52685967309615,-0.6216196970107204,2.412569329674575,19,599
599,508,42.60601188972489,-0.6552817204264976,1.568993808823148,20,600
600,508,44.68524022540518,-0.6894206899929066,0.5732595836936625,21,601
601,508,46.764347561133015,-0.7239213256396614,-0.5822272020548311,22,602
602,508,48.84289393663878,-0.7586556488715694,-1.9044672678618824,23,603
603,508,50.922101096551295,-0.7935190291086143,-3.4013360801100347,24,604
604,508,53.00033832420904,-0.8283589015676522,-5.078697824529151,25,605
