,particle_id,r,phi,z,layer_id,hit_id
122,234,3.100505880336802,-1.433680639776045,-1.198628752017889,1,123
123,234,5.179702496554682,-1.4368958444365854,-1.9863882019696888,2,124
124,234,7.260072561719005,-1.4422892017882418,-2.7632252496641314,3,125
125,234,9.338595897181552,-1.4504750827341364,-3.5298970667342786,4,126
126,234,11.417964617594896,-1.462434256237385,-4.290216901681369,5,127
127,234,13.496239883056887,-1.4797804054412842,-5.048014124422821,6,128
128,234,15.576016625916331,-1.5055471935237008,-5.812285794051853,7,129
129,234,17.654698503371772,-1.5461856988617084,-6.598347735548401,8,130
130,234,19.73347865143191,-1.619680594577351,-7.446897889722933,9,131
131,234,21.81256264394513,-1.798059736917342,-8.476262632034135,10,132
132,234,23.89210226325932,-2.0946589913225573,-9.519543428286037,11,133
133,234,25.97103050893912,-2.2678247456426983,-10.345008710953016,12,134
134,234,28.050693845318147,-2.3678861490550607,-11.200774802875737,13,135
135,234,30.12935239166007,-2.427894117202755,-12.166575683450256,14,136
136,234,32.20893450197118,-2.461421079185572,-13.271688151521843,15,137
137,234,34.287519791941286,-2.47580793639484,-14.520220970789111,16,138
138,234,36.36671479402203,-2.476141538308157,-15.90121746041102,17,139
139,234,38.44642850748416,-2.466388920093167,-17.391042660643464,18,140
140,234,40.52592011447322,-2.4497592850029988,-18.9603287706854,19,141
141,234,42.6055382851892,-2.428748589872397,-20.5813225536778,20,142
142,234,44.68386754830502,-2.405212406349973,-22.229389757260385,21,143
143,234,46.76335548536503,-2.380403561571948,-23.88860370061081,22,144
144,234,48.84190257934258,-2.3551943294097204,-25.54462321578964,23,145
145,234,50.92237472769989,-2.330085350813262,-27.191163596830464,24,146
146,234,53.00008614033635,-2.305452326134645,-28.81896270909137,25,147
