,particle_id,r,phi,z,layer_id,hit_id
2070,1202,3.100208254444356,0.0171184203916271,-2.658989744780877,1,2071
2071,1202,5.180166938848875,0.0095167059977338,-4.675553757596845,2,2072
2072,1202,7.258916515642433,0.0004845245133799,-6.939725111935116,3,2073
2073,1202,9.338781787092278,-0.0107444293364179,-9.55300880272264,4,2074
2074,1202,11.417168752981464,-0.0258522454250002,-12.722393270600996,5,2075
2075,1202,13.49609563186936,-0.0507418360749231,-17.13128674249605,6,2076
2076,1202,13.495669590151412,-0.1756012473329399,-28.78563527674452,6,2077
2077,1202,11.416618185787277,-0.2634839000292889,-31.868787456181103,5,2078
2078,1202,9.337315012198449,-0.3717359915993648,-33.71775108753011,4,2079
2079,1202,7.25763977180525,-0.5381649803438726,-35.02195739595847,3,2080
2080,1202,5.178743465173136,-0.8857070773553394,-36.034691919466425,2,2081
2081,1202,5.179444035312087,-2.140855242287513,-36.88373864122239,2,2082
2082,1202,7.259145205268143,-2.4842086638241416,-36.83809302412723,3,2083
2083,1202,9.339141219866676,-2.6441113674820995,-36.598855636762366,4,2084
2084,1202,11.418085861955928,-2.7418752704543845,-36.21083496341606,5,2085
2085,1202,13.496990313902888,-2.809508112909348,-35.67965487106866,6,2086
2086,1202,15.576291895327676,-2.860010392374924,-34.99963134449441,7,2087
2087,1202,17.654863146672703,-2.899798758583316,-34.157176144661214,8,2088
2088,1202,19.7344446865184,-2.932523977584968,-33.127216692227414,9,2089
2089,1202,21.813302601356355,-2.9603948162546208,-31.870144653650087,10,2090
2090,1202,23.892973544354568,-2.98495477413896,-30.31473954011888,11,2091
2091,1202,25.971000093182127,-3.007366111030158,-28.326013331549788,12,2092
2092,1202,28.050372845410244,-3.0289180084496867,-25.558660427605947,13,2093
2093,1202,30.12933303417158,-3.053230694680904,-19.97487245150337,14,2094
2094,1202,30.12909991754689,-3.0595788861972864,-15.08819640191138,14,2095
2095,1202,28.04920675579,-3.0443662364105624,-8.989946089514952,13,2096
2096,1202,25.970368306173143,-3.017719758917858,-5.745816046473925,12,2097
2097,1202,23.89073746905482,-2.980393886389112,-3.3157468402330394,11,2098
2098,1202,21.811289854202965,-2.929231589150453,-1.3617978545776133,10,2099
2099,1202,19.73235608397396,-2.857989500355439,0.2482136483304842,9,2100
2100,1202,17.65405621193204,-2.7537543094210784,1.575066506131975,8,2101
2101,1202,15.574845602844643,-2.580392927883989,2.631162945090775,7,2102
2102,1202,15.575645486336926,-1.774303399733023,1.7105813711066524,7,2103
2103,1202,17.654769549050283,-1.6025735953808904,0.1124595708253188,8,2104
2104,1202,19.73463391485092,-1.5001835035139974,-1.6459147104197775,9,2105
2105,1202,21.81376851570036,-1.4312268725303228,-3.6125766021429087,10,2106
2106,1202,23.89246376710063,-1.3828140355658924,-5.824544162141519,11,2107
2107,1202,25.97152697829041,-1.348758214038811,-8.326780320423373,12,2108
2108,1202,28.05020987488291,-1.3258785957202497,-11.182468511881671,13,2109
2109,1202,30.129183284557023,-1.312843325994684,-14.499887084092997,14,2110
2110,1202,32.2084462985336,-1.3103727802173948,-18.49434126849167,15,2111
2111,1202,34.28805018123536,-1.324497490243287,-23.77011383303671,16,2112
2112,1202,34.28720538339216,-1.634760166990194,-41.69172567895591,16,2113
2113,1202,34.2875419341776,-2.354812670969222,-47.76302067556156,16,2114
2114,1202,36.36710347008096,-2.512466225225092,-48.43072295705521,17,2115
2115,1202,38.44731095224942,-2.6226492058151782,-48.92586336983776,18,2116
2116,1202,40.52508044517052,-2.709401773643437,-49.36919685016933,19,2117
2117,1202,42.60593992329617,-2.781818955336627,-49.80347844449178,20,2118
2118,1202,44.68426014865578,-2.844204948849059,-50.24893175393112,21,2119
2119,1202,46.76274822484437,-2.899353883027824,-50.72028018693676,22,2120
2120,1202,48.84209974680145,-2.9490690974426053,-51.22903096843628,23,2121
2121,1202,50.92162185586033,-2.994614061881378,-51.78553691114016,24,2122
2122,1202,53.00044272117835,-3.036953740217495,-52.40038970863196,25,2123
