,particle_id,r,phi,z,layer_id,hit_id
1482,937,3.101009371267024,1.8432360589321493,-3.991940463918123,1,1483
1483,937,5.180044397898659,1.873273104772848,-6.403415276902454,2,1484
1484,937,7.259947800565488,1.8997855904146288,-8.653188643595985,3,1485
1485,937,9.339678085576931,1.9235551018293635,-10.769620808692046,4,1486
1486,937,11.417822306889224,1.9451280105334687,-12.773591103915567,5,1487
1487,937,13.497776550189752,1.964946237737757,-14.685476887423842,6,1488
1488,937,15.576457050947242,1.98328402495972,-16.51593583088912,7,1489
1489,937,17.655685855358943,2.000391262417014,-18.27751959001565,8,1490
1490,937,19.73395394810176,2.0164376048289387,-19.97788403522768,9,1491
1491,937,21.813812453929973,2.031586455807266,-21.626472537675536,10,1492
1492,937,23.89351807490277,2.045939954468015,-23.228006925036706,11,1493
1493,937,25.972087432911533,2.059585835957584,-24.78692370325228,12,1494
1494,937,28.05193682117043,2.072616502420037,-26.309338894177163,13,1495
1495,937,30.13045716626894,2.085078374109096,-27.7969158694584,14,1496
1496,937,32.21095318216665,2.0970425330385343,-29.254923024133443,15,1497
1497,937,34.28872043614827,2.108524225492443,-30.68238449280297,16,1498
1498,937,36.367591398461215,2.1195791888936912,-32.083684911321285,17,1499
1499,937,38.44605373666069,2.130226184933063,-33.45892456457349,18,1500
1500,937,40.52548349773774,2.140492929914904,-34.80953604793031,19,1501
1501,937,42.60466776773136,2.150388420204622,-36.13461436260259,20,1502
1502,937,44.68520607147511,2.159929937654812,-37.43436522468943,21,1503
1503,937,46.76356910825504,2.169106539737186,-38.70505164279258,22,1504
1504,937,48.84171242082824,2.177927831470872,-39.94553527618108,23,1505
1505,937,50.9216998692248,2.186398073961417,-41.15370035271329,24,1506
1506,937,53.0008056276594,2.194497661402237,-42.32360434758435,25,1507
