,particle_id,r,phi,z,layer_id,hit_id
399,395,3.101910913146981,-2.6973967143127773,-1.6421691184382343,1,400
400,395,5.182497611305929,-2.703617704244919,-2.7358337223530835,2,401
401,395,7.260694098315746,-2.709920614476624,-3.8233672918283386,3,402
402,395,9.337737775452238,-2.716325737222283,-4.906538392179252,4,403
403,395,11.418589084316723,-2.7228659755335647,-5.988989437155565,5,404
404,395,13.498055507335888,-2.7295436070237824,-7.069046651643937,6,405
405,395,15.577801378791827,-2.736383641288332,-8.148593822165896,7,406
406,395,17.65597845419846,-2.7434014526252533,-9.227690318433288,8,407
407,395,19.733957635261515,-2.7506254266214416,-10.308082955937277,9,408
408,395,21.81274081833705,-2.7580862116619143,-11.391364931899249,10,409
409,395,23.892798899087968,-2.765816892336717,-12.478914691030472,11,410
410,395,25.97390312116568,-2.773853194275976,-13.571830233289372,12,411
411,395,28.05177542453789,-2.7822206620843937,-14.669176482805607,13,412
412,395,30.13067130057397,-2.790986890595436,-15.774659042274788,14,413
413,395,32.209945799676994,-2.8002118381519843,-16.889612240247924,15,414
414,395,34.28992794807205,-2.80997494849877,-18.016165088258017,16,415
415,395,36.36820355128077,-2.820363299835116,-19.155324056586263,17,416
416,395,38.44707851919503,-2.831517265701076,-20.311202616313626,18,417
417,395,40.52576826180334,-2.8436079198867583,-21.48702105881951,19,418
418,395,42.60540987250922,-2.8568897054990456,-22.68831135328659,20,419
419,395,44.68364274789169,-2.8717156741867096,-23.920586098089533,21,420
420,395,46.762655461439806,-2.888694072973385,-25.195640062632144,22,421
421,395,48.84169527583881,-2.9088904611444373,-26.531027631482072,23,422
422,395,50.921200854115504,-2.934654238111523,-27.964393096509,24,423
423,395,53.00048604974406,-2.97391487332203,-29.61452636480999,25,424
