,particle_id,r,phi,z,layer_id,hit_id
1953,956,3.1002391922119634,-1.6655306019773426,0.3881493101999886,1,1954
1954,956,5.179467136003274,-1.7449854529871736,0.6106179307775506,2,1955
1955,956,7.258354780124328,-2.210414189919544,0.2760249280363176,3,1956
1956,956,9.33780569060856,-3.0712542049124427,-1.4637195884554188,4,1957
1957,956,11.417835782564376,2.949396575535617,-2.3483101412683034,5,1958
1958,956,13.497061657933967,2.787678709156353,-3.100422705003485,6,1959
1959,956,15.575254418742531,2.672261798059734,-3.785390477424187,7,1960
1960,956,17.65570099059514,2.583031727646099,-4.422341130022598,8,1961
1961,956,19.73431776580419,2.510550225410923,-5.014701341548218,9,1962
1962,956,21.81330399340308,2.449384205316345,-5.562396226273599,10,1963
1963,956,23.892522559048444,2.396309830685703,-6.061970765277106,11,1964
1964,956,25.9711465193401,2.3492701600351027,-6.508439776367535,12,1965
1965,956,28.05181580550863,2.306819611030853,-6.896783587907326,13,1966
1966,956,30.13070033730985,2.2680779494946584,-7.220454572668935,14,1967
1967,956,32.21015436854532,2.232322361545632,-7.474056701858128,15,1968
1968,956,34.28788753799832,2.1991072504535127,-7.651777095043847,16,1969
1969,956,36.366704130998194,2.16803746598064,-7.748663143321046,17,1970
1970,956,38.44795257514604,2.1388428084176176,-7.759789931312682,18,1971
1971,956,40.5267446621392,2.11140375397098,-7.680846350765794,19,1972
1972,956,42.60463119030606,2.085555995294097,-7.508186805394519,20,1973
1973,956,44.6853269109727,2.061150372060229,-7.237980792148317,21,1974
1974,956,46.763464139007006,2.0381704050070235,-6.8678449854734325,22,1975
1975,956,48.84217557015487,2.016518504794814,-6.394509401084289,23,1976
1976,956,50.92197854084228,1.996144303526286,-5.814942869493283,24,1977
1977,956,53.00062806993456,1.9770348784912115,-5.126902263785308,25,1978
