,particle_id,r,phi,z,layer_id,hit_id
1387,1127,3.100932041690919,-1.4512423720098149,4.8436474769589495,1,1388
1388,1127,5.180446410512433,-1.4835379788918432,7.635295570992824,2,1389
1389,1127,7.259865567970199,-1.5136256389044371,10.163426731641692,3,1390
1390,1127,9.33831326073348,-1.5423255681664765,12.478591407845002,4,1391
1391,1127,11.418116844691069,-1.5702651439644508,14.617406664842406,5,1392
1392,1127,13.496992279460947,-1.5978895754589493,16.600550700878017,6,1393
1393,1127,15.575435533186909,-1.625632948690949,18.44404946474104,7,1394
1394,1127,17.654173555152877,-1.6539375967735637,20.15795579697101,8,1395
1395,1127,19.73451054056773,-1.6833174005854714,21.7471094714315,9,1396
1396,1127,21.8126887959932,-1.714355358891633,23.20662951059132,10,1397
1397,1127,23.892951226210087,-1.748036921907692,24.52922984108278,11,1398
1398,1127,25.9717704989764,-1.785824280984737,25.688262524416945,12,1399
1399,1127,28.05024825231571,-1.8306983982422864,26.629201828453105,13,1400
1400,1127,30.12986550913284,-1.8904831499616093,27.198652883329657,14,1401
1401,1127,32.20834471122395,-2.027028958363251,26.16644437878736,15,1402
1402,1127,32.208309891296324,-2.096831874964453,24.796238132919143,15,1403
1403,1127,30.129065532067656,-2.3257465558247423,18.777371257512414,14,1404
1404,1127,28.0497152053148,-2.5236383767086035,13.268830663117114,13,1405
1405,1127,28.05049445381032,2.987818022959216,-9.700276067531648,13,1406
1406,1127,30.129692984760457,2.8668547194642424,-15.653654648370136,14,1407
1407,1127,32.20837650530682,2.7986589168284053,-20.6717500076036,15,1408
1408,1127,34.28780373495659,2.761673631162532,-25.26287505989648,16,1409
1409,1127,36.36704985020087,2.747446412842606,-29.56196535778355,17,1410
1410,1127,38.44641058056744,2.750712224642702,-33.58721365623373,18,1411
1411,1127,40.52566757476572,2.766962184004893,-37.31309350506817,19,1412
1412,1127,42.604614837377895,2.791970673342694,-40.71516079394356,20,1413
1413,1127,44.68376464867357,2.822098817617188,-43.79246208159118,21,1414
1414,1127,46.76307930712625,2.8545845272525714,-46.566412605768605,22,1415
1415,1127,48.84208673391668,2.8875679214936416,-49.07205647440124,23,1416
1416,1127,50.92182665272689,2.9199471187518595,-51.35080717774562,24,1417
1417,1127,53.00108926120706,2.951095465165827,-53.44034769729284,25,1418
