,particle_id,r,phi,z,layer_id,hit_id
0,205,3.100141201465968,-3.104387673455396,-1.557871090622939,1,1
1,205,5.179211859371888,-3.0885394606508663,-2.359185206113132,2,2
2,205,5.178906129038599,-2.94519474808722,-0.0690457122833834,2,3
3,205,3.099909194342688,-2.56195575939267,3.2297996076318825,1,4
4,205,3.1002987599555647,-1.1439983192861929,8.006339728268195,1,5
5,205,5.179623712308306,-0.7728765221344247,10.95535336051811,2,6
6,205,7.259408608090845,-0.645454320720005,13.501167646109852,3,7
7,205,9.338077770572314,-0.5833445533178154,15.940235811747744,4,8
8,205,11.417734220273656,-0.5492460973670091,18.33229945047212,5,9
9,205,13.49702071798358,-0.5299291330336838,20.696098996683485,6,10
10,205,15.575859718244269,-0.5194199908363413,23.04093976398446,7,11
11,205,17.654941220404464,-0.5146317389489391,25.372746689315942,8,12
12,205,19.733485368724267,-0.513822476523067,27.693912876243733,9,13
13,205,21.8130312947142,-0.5159465097070318,30.008545726844744,10,14
14,205,23.892170651136176,-0.5203546638330782,32.31708558536161,11,15
15,205,25.97157420853529,-0.5266446689726334,34.622189661033175,12,16
16,205,28.051117819965253,-0.5345786249122293,36.92572075227952,13,17
17,205,30.13089764641808,-0.5440429004588397,39.23003458487079,14,18
18,205,32.210002521546,-0.5550244567690132,41.53678517385508,15,19
19,205,34.28853400048808,-0.5676217057164965,43.84937737522037,16,20
20,205,36.36810025396292,-0.5820760964300414,46.17386621164628,17,21
21,205,38.44665273423696,-0.5987971423587518,48.51376193083981,18,22
22,205,40.525240418615,-0.6185478476054641,50.878684760707095,19,23
23,205,42.60443595809967,-0.6427775968419032,53.282942267268325,20,24
24,205,44.68371979854568,-0.6747372592464816,55.75217789326447,21,25
25,205,46.76273867941121,-0.7255608621604223,58.36076380210061,22,26
26,205,46.7619784825198,-0.9330285293443824,59.23947517777293,22,27
27,205,44.68328196874205,-1.0331220751431778,56.90408257688114,21,28
28,205,42.60406964214784,-1.1172422375978728,54.36351776922557,20,29
29,205,40.52423747314364,-1.1965375278940955,51.71053931633868,19,30
30,205,38.445810820460025,-1.2741615441159393,48.99805134144136,18,31
31,205,36.36628701724464,-1.3515959943725138,46.26629144847682,17,32
32,205,34.28733118551695,-1.4294704811083034,43.560835527521526,16,33
33,205,32.20713825390828,-1.508230958474672,40.92403303173997,15,34
34,205,30.128634674576304,-1.587998045536145,38.40517236084093,14,35
35,205,28.049115435626327,-1.6690343170050186,36.04705941730332,13,36
36,205,25.97063746836361,-1.75134419853946,33.89896451626748,12,37
37,205,23.890821427281644,-1.8349300350053404,32.008032180018255,11,38
38,205,21.81182445453352,-1.919164608315786,30.43199060092512,10,39
39,205,19.73279166840711,-2.0024995829675234,29.237272461805706,9,40
40,205,17.653499780671876,-2.081096403578204,28.509678024001715,8,41
41,205,15.574376815572798,-2.1463345372335554,28.36203841874407,7,42
42,205,13.495299113206045,-2.1792629048063112,28.953076022104856,6,43
43,205,11.416613872988933,-2.129352856279953,30.64140506740492,5,44
44,205,11.4166776321731,-1.5351623957799068,37.92376987505362,5,45
45,205,13.496279397138933,-1.3657535102238518,40.5746194350052,6,46
46,205,15.575568151678295,-1.2725944907424187,42.61159459283461,7,47
47,205,17.655469571049892,-1.2123076947193825,44.38223261070328,8,48
48,205,19.734931032595952,-1.1703846902472446,45.98870318347815,9,49
49,205,21.814485886555858,-1.1399213970115452,47.47755691389409,10,50
50,205,23.892022047832537,-1.117134571303981,48.87232724379597,11,51
51,205,25.97194668900431,-1.0996762657702408,50.19106924854667,12,52
52,205,28.05059338187657,-1.0861002976769187,51.44131577202358,13,53
53,205,30.13085280667962,-1.075389369132453,52.63168384420109,14,54
54,205,32.211245784165754,-1.0668570006063256,53.76623919234841,15,55
55,205,34.29007366198787,-1.0600076959289155,54.847826848993215,16,56
56,205,36.36776944114023,-1.0544699672478852,55.87959580527372,17,57
57,205,38.44650165600859,-1.0499632207233331,56.86480468427975,18,58
58,205,40.526444614617326,-1.0462793639657664,57.805153938515694,19,59
59,205,42.60527761822236,-1.0432609830112904,58.700905392692185,20,60
60,205,44.68479313246333,-1.0407789876231617,59.553855408874085,21,61
61,205,46.7639356567844,-1.038735094188613,60.36432102592323,22,62
62,205,48.84207851345708,-1.0370501813150244,61.13264762498575,23,63
63,205,50.92251691859229,-1.0356581818718376,61.86038058764471,24,64
64,205,53.00175660125594,-1.0345102376447586,62.54647024404706,25,65
