,particle_id,r,phi,z,layer_id,hit_id
0,36,3.1009025737097566,0.9272730049185712,-0.3709786453757644,1,1
1,36,5.179246077777299,0.9341109198042172,-0.6041596369952345,2,2
2,36,7.259824104894572,0.9406238633883846,-0.8244487391897621,3,3
3,36,9.338837628702676,0.9468295201142656,-1.030852556228389,4,4
4,36,11.419131636672423,0.9527597927716857,-1.223086980554065,5,5
5,36,13.496458351117116,0.9584212103913812,-1.400218768194314,6,6
6,36,15.575674887914891,0.9638415151558491,-1.5621199464874778,7,7
7,36,17.656791289123305,0.9690310782098308,-1.708194691249879,8,8
8,36,19.734513367469805,0.9739851467258844,-1.8375311941274568,9,9
9,36,21.815318617446096,0.978724971301299,-1.949969998063203,10,10
10,36,23.894439713937967,0.9832430059784812,-2.044658204825403,11,11
11,36,25.97298309194014,0.9875434793178348,-2.121081011752878,12,12
12,36,28.052100336448003,0.9916282417418022,-2.178665895623041,13,13
13,36,30.12999623607664,0.9954913263594009,-2.2167316790208744,14,14
14,36,32.2104750773189,0.9991349457357634,-2.234655696912881,15,15
15,36,34.28848035104986,1.002543325462651,-2.2316821327878102,16,16
16,36,36.3671785273265,1.005712529194645,-2.2070763055865257,17,17
17,36,38.44634915643829,1.0086296812877666,-2.1600095071983247,18,18
18,36,40.52513332499278,1.011277782284796,-2.089618964418399,19,19
19,36,42.604555102422594,1.013638115155132,-1.9949019009116,20,20
20,36,44.68448142171976,1.0156850815414462,-1.874778175784144,21,21
21,36,46.76340165593781,1.017385439677343,-1.7281522495139825,22,22
22,36,48.843061455761614,1.0187000474088532,-1.5535541703095888,23,23
23,36,50.9226258882554,1.0195757513952144,-1.3494840487385318,24,24
24,36,53.00046576873293,1.0199436852999078,-1.11431692097333,25,25
