,particle_id,r,phi,z,layer_id,hit_id
928,702,3.100974298876912,-0.837162888425102,-3.1363150231896526,1,929
929,702,5.180164904066492,-0.7279048807165014,-5.531652526519686,2,930
930,702,7.258451370045661,-0.6232136001273958,-8.020075189638243,3,931
931,702,9.337889290649109,-0.52797373099315,-10.491088483893984,4,932
932,702,11.416755518146877,-0.4441901025979701,-12.87046221804306,5,933
933,702,13.496240347065353,-0.3715543493429659,-15.125774551832036,6,934
934,702,15.57703320521358,-0.308803646845113,-17.24787281387784,7,935
935,702,17.654385266442077,-0.2545770401363186,-19.23433538212015,8,936
936,702,19.73495480557388,-0.2073059756393308,-21.098617160170768,9,937
937,702,21.81444161661261,-0.1659102662738574,-22.84508696086626,10,938
938,702,23.8920951687042,-0.1294175247590825,-24.48156882643429,11,939
939,702,25.971109494707417,-0.0969806260139997,-26.018038306081152,12,940
940,702,28.05017721738309,-0.0679873187998939,-27.45989598144256,13,941
941,702,30.13049822206657,-0.0419087484814791,-28.813421976119024,14,942
942,702,32.20966913154315,-0.0183568815277512,-30.081722269640736,15,943
943,702,34.28984054012769,0.0030350840063221,-31.27003885607036,16,944
944,702,36.368583396318726,0.022524120472138,-32.38026515731582,17,945
945,702,38.44758755799586,0.0403606716814049,-33.416048766871384,18,946
946,702,40.526379062804814,0.0567348668389162,-34.37932585411561,19,947
947,702,42.60518898185249,0.0718116978172744,-35.2719421490761,20,948
948,702,44.68484072421273,0.085733884670559,-36.09553603168582,21,949
949,702,46.76331579138498,0.0986046707765594,-36.85028674132408,22,950
950,702,48.84221210906712,0.1105335877548711,-37.53743304180116,23,951
951,702,50.92340376210245,0.1216141857702725,-38.15775920586231,24,952
952,702,53.00221957336815,0.1318938468995205,-38.709858348267296,25,953
