,particle_id,r,phi,z,layer_id,hit_id
1,123,3.100424952764285,3.064048580732244,2.020213616099497,1,2
2,123,5.1804636162849205,3.075293520760595,2.9045554148594874,2,3
3,123,7.259091113155935,3.086334080077733,3.382044654578465,3,4
4,123,9.338714025363778,3.0977514428522417,3.418446782410051,4,5
5,123,11.417170759672905,3.110292600910513,2.969280619394823,5,6
6,123,13.496231885847015,3.125020665246129,1.981932950794388,6,7
7,123,15.575546036328836,-3.139786718487435,0.4026143563017896,7,8
8,123,17.65496993955677,-3.1158241789518577,-1.806078529739203,8,9
9,123,19.734005320872846,-3.084080439422399,-4.630648436866501,9,10
10,123,21.81324048089866,-3.0428393515979173,-7.966960084974033,10,11
11,123,23.89169951506257,-2.992116426770158,-11.611354197855036,11,12
12,123,25.97093277497943,-2.934039296993743,-15.346311765445613,12,13
13,123,28.050630376384834,-2.871768538597072,-19.04825451721569,13,14
14,123,30.12935241488302,-2.807802521603614,-22.74536566079057,14,15
15,123,32.208458688605354,-2.7430500576433205,-26.63615789151594,15,16
16,123,34.2876726992873,-2.6768895779084336,-31.174339666015683,16,17
17,123,36.366956537617575,-2.6073122181155446,-37.6850951008983,17,18
18,123,38.44594063012664,-2.5771019803338664,-53.41528339622727,18,19
19,123,40.5251165967469,-2.6590594870424407,-60.82771714731716,19,20
20,123,42.60457865378002,-2.7077552431671505,-62.4868588761971,20,21
21,123,44.68396374157821,-2.7381752478823063,-62.67775150164334,21,22
22,123,46.76274818471807,-2.756562364651369,-62.11441932169639,22,23
23,123,48.8419276820049,-2.7659299749706245,-61.05931853312393,23,24
24,123,50.92111833078005,-2.768044970115674,-59.64894421705089,24,25
25,123,53.00111287288683,-2.764114405173258,-57.97237982099308,25,26
