,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1013598668380284,-1.313025672362334,1.198533800491802,1,1
1,44,5.180925443815775,-1.3276271202444685,1.7669165432313605,2,2
2,44,7.258599572110883,-1.341889865909168,2.157980045931496,3,3
3,44,9.338475761880687,-1.3559148908840952,2.379876469544385,4,4
4,44,11.418027642326722,-1.3697496200229178,2.437553776098298,5,5
5,44,13.498109390680542,-1.383458585431496,2.3347734875045205,6,6
6,44,15.577526038283592,-1.397088542856974,2.0738840491692514,7,7
7,44,17.655509504456646,-1.4106863010169306,1.6561428291872031,8,8
8,44,19.73433657672092,-1.424316902667843,1.080815772098262,9,9
9,44,21.81376060553939,-1.4380284099113765,0.3462391810250977,10,10
10,44,23.89359703658754,-1.451869857590378,-0.5504302899486788,11,11
11,44,25.970925552553773,-1.465873238483508,-1.6117302638481306,12,12
12,44,28.050797462290447,-1.480126882066993,-2.8456177777711105,13,13
13,44,30.12990011769447,-1.4946664041455024,-4.257152600163366,14,14
14,44,32.20990767377996,-1.5095666920945126,-5.855889099618466,15,15
15,44,34.28934541341626,-1.524887048274432,-7.650930824943558,16,16
16,44,36.36870832383016,-1.5407092433644285,-9.65486736156619,17,17
17,44,38.4476520396495,-1.5571196834319534,-11.881953616712464,18,18
18,44,40.52723738822744,-1.5742300395809885,-14.350900143319052,19,19
19,44,42.60485666184618,-1.5921391269733725,-17.079354258813552,20,20
20,44,44.68554252124645,-1.6110353642951698,-20.09940679220344,21,21
21,44,46.763146584000175,-1.6310373730448695,-23.432655952140124,22,22
22,44,48.84220193998082,-1.652402386374861,-27.12326322422737,23,23
23,44,50.92139170422977,-1.6753880802479726,-31.215251772825795,24,24
24,44,53.00099336299264,-1.7003438205250414,-35.766766857592074,25,25
