,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100399108424744,-2.3216085511133464,2.8547443988748853,1,1
1,11,5.17918710119387,-2.29893016921386,4.781761856890824,2,2
2,11,7.259590583217691,-2.2736130213763834,6.728396204682596,3,3
3,11,9.338408981171357,-2.244998334919254,8.69972624558325,4,4
4,11,11.418519318084387,-2.2120749978614818,10.708284718224093,5,5
5,11,13.497264711668516,-2.1734924944927743,12.763443587026076,6,6
6,11,15.576397344144452,-2.127166456144314,14.881065008737536,7,7
7,11,17.655168376317175,-2.070016484092372,17.075339830676057,8,8
8,11,19.73408646495455,-1.997420324154335,19.355574550046285,9,9
9,11,21.81316092005816,-1.9033426511138647,21.70044236806304,10,10
10,11,23.89212351024172,-1.7837412653611526,24.00213284027513,11,11
11,11,25.970941091758643,-1.6457131500030315,26.03784020920432,12,12
12,11,28.050549707354165,-1.508228715322135,27.6291918091667,13,13
13,11,30.13044203859201,-1.3853898900625463,28.79129000934556,14,14
14,11,32.20846443148036,-1.280230560615528,29.631844138145823,15,15
15,11,34.288719527206226,-1.1904480476309434,30.24715786277254,16,16
16,11,36.36807762483468,-1.1132633331534,30.69831712489672,17,17
17,11,38.44769856203556,-1.0460883605885245,31.02404362648004,18,18
18,11,40.52555362688748,-0.9869904259680446,31.24751718260424,19,19
19,11,42.60566989051326,-0.9343277881880508,31.383066959238462,20,20
20,11,44.68387869009066,-0.8870243472740869,31.43797133335088,21,21
21,11,46.76443850432975,-0.8440512092063002,31.41517592890962,22,22
22,11,48.843206494905374,-0.8047433602745852,31.31351413382734,23,23
23,11,50.92179657116547,-0.7684396445297245,31.12776108714836,24,24
24,11,53.000699064699496,-0.7345890757314694,30.847707666714967,25,25
