,particle_id,r,phi,z,layer_id,hit_id
984,784,3.100026678934505,2.2799537021809244,-0.9596952912351178,1,985
985,784,5.179229591075678,2.171091815787789,-1.3444626236380444,2,986
986,784,7.258366778247267,2.0422639459391205,-1.4789753654890916,3,987
987,784,9.338163633138675,1.9038768729066988,-1.3721875986888783,4,988
988,784,11.41703991310836,1.7710289040454454,-1.0889634402146022,5,989
989,784,13.496063572811272,1.6534174375591617,-0.7081091133795567,6,990
990,784,15.575027388109218,1.5533153609764137,-0.2853651703181192,7,991
991,784,17.656357652841123,1.4689411838674045,0.1496869851324547,8,992
992,784,19.734522339624583,1.3978003145297035,0.5814664632369677,9,993
993,784,21.81260306883765,1.3372164035573906,1.004139233573106,10,994
994,784,23.892808819112016,1.285058759223153,1.4154572010306907,11,995
995,784,25.97313789093717,1.2397596412148837,1.8141316435210089,12,996
996,784,28.05272187088285,1.2000720056755494,2.199991932046217,13,997
997,784,30.13005901937345,1.1650348840000124,2.5731824634075338,14,998
998,784,32.21142137182037,1.133782178510692,2.935393329083329,15,999
999,784,34.289983204050806,1.1058154333841894,3.286075797952293,16,1000
1000,784,36.36786851882256,1.0806161456537384,3.626280902409359,17,1001
1001,784,38.44587334651695,1.0577853223709086,3.956797786622431,18,1002
1002,784,40.526483230988354,1.0369835038299169,4.27863747320221,19,1003
1003,784,42.60596331768157,1.0179899162332195,4.591822494542171,20,1004
1004,784,44.685180573294666,1.000579283925149,4.897077364854173,21,1005
1005,784,46.76584801810079,0.9845585918872132,5.195211196535116,22,1006
1006,784,48.84241522679333,0.969817175518796,5.485987691935033,23,1007
1007,784,50.92162781096144,0.95617843659858,5.770890962281129,24,1008
1008,784,53.002740277101466,0.9435426507037992,6.0503238078959605,25,1009
