,particle_id,r,phi,z,layer_id,hit_id
40,147,3.1015171499289496,-3.091681814441033,-2.6581430995431337,1,41
41,147,5.180120415690969,-3.061202723292144,-4.304510551877977,2,42
42,147,7.259492707440214,-3.0281021748342067,-5.810044504291648,3,43
43,147,9.338699826697638,-2.9923740792487385,-7.141909926441857,4,44
44,147,11.41744164403133,-2.954117897641951,-8.265801338343161,5,45
45,147,13.496247558444292,-2.913557805921549,-9.147833857703032,6,46
46,147,15.576282174894512,-2.87105428135894,-9.7567698865747,7,47
47,147,17.655127376647016,-2.8271798773149204,-10.06621622725502,8,48
48,147,19.73464702425876,-2.7825146438594697,-10.059199724296436,9,49
49,147,21.81414379849204,-2.737723697905335,-9.727721740392084,10,50
50,147,23.89261203244836,-2.69344182873913,-9.073334876200382,11,51
51,147,25.97134340029483,-2.6501619267972694,-8.103974725820555,12,52
52,147,28.05171814956561,-2.6082542259369,-6.830980537983907,13,53
53,147,30.12968988814433,-2.568065997860311,-5.270738097520292,14,54
54,147,32.20857722671816,-2.529678337620256,-3.4336172103847904,15,55
55,147,34.28831167752098,-2.493142524236778,-1.328623510903023,16,56
56,147,36.36706858326116,-2.458460424344917,1.0380909211255176,17,57
57,147,38.44603986543327,-2.425521883968994,3.670259644639506,18,58
58,147,40.526031926949685,-2.394179320880884,6.58087136071917,19,59
59,147,42.60466364136945,-2.3642885283735287,9.79146294711148,20,60
60,147,44.68403185241706,-2.3355856026775585,13.351093493278048,21,61
61,147,46.762628055636654,-2.307767720973384,17.341396693056645,22,62
62,147,48.84253161297622,-2.280277333297424,21.935483577735035,23,63
63,147,50.921138404554746,-2.2519574719251843,27.55370565774572,24,64
64,147,53.00016670405201,-2.215746425783722,36.753952727630825,25,65
