,particle_id,r,phi,z,layer_id,hit_id
4904,2475,3.1021943762653814,2.108741395846784,-0.8499350963536569,1,4905
4905,2475,5.179721188648454,2.118492261160078,-1.4690788542189823,2,4906
4906,2475,7.260205682754757,2.128552023693466,-2.128459859018037,3,4907
4907,2475,9.33785360683384,2.1389105884454174,-2.825393992546613,4,4908
4908,2475,11.418518989324507,2.149613389529612,-3.5607764791257885,5,4909
4909,2475,13.496813071019778,2.1606467163713887,-4.331355258067495,6,4910
4910,2475,15.575967236513982,2.1720381532149564,-5.136550050773979,7,4911
4911,2475,17.656550952236017,2.1837983216221697,-5.974434039084116,8,4912
4912,2475,19.73419261548449,2.1959042120562016,-6.840456652967204,9,4913
4913,2475,21.81276053705213,2.208374161365673,-7.732783180593868,10,4914
4914,2475,23.89370249080862,2.22120731598602,-8.64794362553814,11,4915
4915,2475,25.971476849466587,2.2343514273512786,-9.578522357898672,12,4916
4916,2475,28.05089665860333,2.247810634890064,-10.520807539956223,13,4917
4917,2475,30.1298299205352,2.2615372076396465,-11.467083199293976,14,4918
4918,2475,32.20897235047597,2.275493536411138,-12.409996049052742,15,4919
4919,2475,34.289284086520816,2.289636997922126,-13.34143361344578,16,4920
4920,2475,36.36745681767192,2.3038901030219585,-14.250604032818288,17,4921
4921,2475,38.44699623526111,2.3182182606378685,-15.12905220162747,18,4922
4922,2475,40.52682564409469,2.33255425792221,-15.96573068516739,19,4923
4923,2475,42.605674840623706,2.346830807195874,-16.74917610436228,20,4924
4924,2475,44.68398151853187,2.36099637273508,-17.46832787976257,21,4925
4925,2475,46.7635802845432,2.3750149883424454,-18.11223615517249,22,4926
4926,2475,48.84337126398037,2.38883881833587,-18.668666039485824,23,4927
4927,2475,50.92133316356363,2.402424111219085,-19.12505309925273,24,4928
4928,2475,53.00028077515447,2.415769515054705,-19.46945685976678,25,4929
