,particle_id,r,phi,z,layer_id,hit_id
5592,2325,3.101730171663143,3.034192126958732,-1.0792901630517946,1,5593
5593,2325,5.17920127257754,2.9874292076825006,-1.8080309936794483,2,5594
5594,2325,7.258613388737641,2.943809920268103,-2.533327185402733,3,5595
5595,2325,9.337563791824186,2.90306887946817,-3.2484852097790053,4,5596
5596,2325,11.418719686391608,2.8648550301707854,-3.949729931328545,5,5597
5597,2325,13.4972439918517,2.828978987711639,-4.631664232162667,6,5598
5598,2325,15.576662924505698,2.795126391059505,-5.2923707377090565,7,5599
5599,2325,17.655700891446006,2.763094599550749,-5.92883580459689,8,5600
5600,2325,19.733505528874066,2.732695212639908,-6.5385847061580336,9,5601
5601,2325,21.81268236709145,2.7037127923063857,-7.120382924121902,10,5602
5602,2325,23.893452754406667,2.675989028912916,-7.672392698343696,11,5603
5603,2325,25.973341823759093,2.649416175643145,-8.192194259405206,12,5604
5604,2325,28.05007179004802,2.62389354558623,-8.677602553357794,13,5605
5605,2325,30.131053606753305,2.599216452237548,-9.12859454028644,14,5606
5606,2325,32.21142959247267,2.5753407851172376,-9.542233862475545,15,5607
5607,2325,34.28952212682792,2.552188851945595,-9.91637361916844,16,5608
5608,2325,36.36692663969921,2.529653246790507,-10.249351161027665,17,5609
5609,2325,38.44849095556503,2.50760004138516,-10.539608891574968,18,5610
5610,2325,40.526110185895696,2.4860365995532177,-10.783540337291498,19,5611
5611,2325,42.60438236666884,2.4648383267512286,-10.979024467169989,20,5612
5612,2325,44.68440206759923,2.443920169470213,-11.122935226147485,21,5613
5613,2325,46.76368766093986,2.423232638893171,-11.2114584701606,22,5614
5614,2325,48.84244778968544,2.4026970581949327,-11.240480955079352,23,5615
5615,2325,50.923277234130126,2.38220772869377,-11.205080097354172,24,5616
5616,2325,53.001690366475415,2.361722583436127,-11.09956010087532,25,5617
