,particle_id,r,phi,z,layer_id,hit_id
2053,1194,3.1002213854215714,-0.4464862367393913,-3.0945406889873794,1,2054
2054,1194,5.180662016139099,-0.3567549269091602,-5.315048057336618,2,2055
2055,1194,7.259791400959935,-0.2647971684717716,-7.580101881242157,3,2056
2056,1194,9.337714611485154,-0.174791927453429,-9.82142159662536,4,2057
2057,1194,11.417277693710847,-0.0899893644035896,-11.98667396715958,5,2058
2058,1194,13.49615253601659,-0.0123849239382127,-14.04039071405346,6,2059
2059,1194,15.576652551760942,0.0575468224811201,-15.971988795641384,7,2060
2060,1194,17.656081766521652,0.1200109185580942,-17.779206261592122,8,2061
2061,1194,19.73428744697037,0.1757199169009478,-19.468957992585608,9,2062
2062,1194,21.814118083994988,0.2255773455278878,-21.052765745769808,10,2063
2063,1194,23.892517102343568,0.2703170461171663,-22.537713869685533,11,2064
2064,1194,25.9722389722773,0.3107269062549304,-23.934421579364265,12,2065
2065,1194,28.0507327852526,0.3473877782133336,-25.248664349628136,13,2066
2066,1194,30.12934906679216,0.3808632294251521,-26.487661818174413,14,2067
2067,1194,32.20849904931326,0.4116119812379334,-27.65680803317885,15,2068
2068,1194,34.289886142741366,0.4400371997997677,-28.7611142732022,16,2069
2069,1194,36.3685035015252,0.4663949844919494,-29.80125940692371,17,2070
2070,1194,38.44794899118546,0.4910083276463022,-30.781676688026742,18,2071
2071,1194,40.52739350336405,0.514100455038828,-31.70381727334052,19,2072
2072,1194,42.6066146595962,0.5358699033101548,-32.56888635898595,20,2073
2073,1194,44.68592415285112,0.5564932540165594,-33.377800501718255,21,2074
2074,1194,46.76344696900012,0.5761033284969058,-34.13022761957522,22,2075
2075,1194,48.84302877779205,0.5948671748438064,-34.82748029062931,23,2076
2076,1194,50.92095261392137,0.6128655354775662,-35.467879442658905,24,2077
2077,1194,53.0017738370241,0.6302379456339311,-36.0520625320071,25,2078
