,particle_id,r,phi,z,layer_id,hit_id
568,503,3.1002989419481515,1.5476138190589173,2.006997573551012,1,569
569,503,5.180079046048954,1.6054874541803883,3.440562869601905,2,570
570,503,7.258365297415514,1.690748334954709,4.961540523143995,3,571
571,503,9.337888446034423,1.853834747847348,6.535892763144815,4,572
572,503,9.337352343259644,3.024323446610329,-3.321822207335501,4,573
573,503,9.337835664316206,-2.3807066337613434,-17.63517337984496,4,574
574,503,11.417180024142658,-2.145686557169424,-23.129214206327447,5,575
575,503,13.495949700720637,-2.0582490326135017,-26.7483174802446,6,576
576,503,15.575531269359203,-2.0255065222126767,-29.58279945221,7,577
577,503,17.65493179397434,-2.020871741704647,-31.89222590657142,8,578
578,503,19.73340178586945,-2.032014586144366,-33.79206106417232,9,579
579,503,21.81355403596982,-2.05218683867012,-35.3552455849334,10,580
580,503,23.89176330802063,-2.077347086221349,-36.63088345944895,11,581
581,503,25.972159582915587,-2.105099950486053,-37.66276280779909,12,582
582,503,28.050170919508574,-2.133884270163824,-38.482523933721765,13,583
583,503,30.129386631848018,-2.1628346412694888,-39.11980588652316,14,584
584,503,32.20886330267405,-2.191392788828433,-39.59733421349469,15,585
585,503,34.28817996287847,-2.219240937384992,-39.93416897981452,16,586
586,503,36.36696158769417,-2.246210128137205,-40.14611545366348,17,587
587,503,38.44695016276708,-2.2722511678650816,-40.24630720216848,18,588
588,503,40.52660557369092,-2.297331072410328,-40.24530228602724,19,589
589,503,42.60565063406927,-2.3214701218112577,-40.15194213554511,20,590
590,503,44.684946225829165,-2.344723508627325,-39.97336977255698,21,591
591,503,46.76351798315248,-2.367138665965459,-39.71548255695964,22,592
592,503,48.84380314198837,-2.388807019504504,-39.38253053688242,23,593
593,503,50.92306432348124,-2.4097697893122616,-38.97847842684836,24,594
594,503,53.00152775801165,-2.4301029090772683,-38.505988994984094,25,595
