,particle_id,r,phi,z,layer_id,hit_id
0,88,3.101464438513281,1.072665147213472,0.7899504502624701,1,1
1,88,5.180296411065416,1.0566559624403038,1.3495417204358515,2,2
2,88,7.258687709974914,1.033951093103986,1.9147291819324768,3,3
3,88,9.337692306150924,0.9944039496671084,2.422197840790433,4,4
4,88,9.3372062147522,0.6775694489625942,0.3454742696007891,4,5
5,88,7.258284052798231,0.3292916270054213,-2.2805625503206617,3,6
6,88,7.258453161085035,-0.844992864324651,-8.296996912171608,3,7
7,88,9.338933332505798,-1.1587165784157063,-10.780850699518464,4,8
8,88,11.417507858682924,-1.3233635541160378,-12.79358782495145,5,9
9,88,13.497876785445284,-1.431167636323938,-14.642792037558362,6,10
10,88,15.577297482519922,-1.5089577359004145,-16.40367751203913,7,11
11,88,17.656225286043203,-1.5685812206285623,-18.10752423086673,8,12
12,88,19.735722588422583,-1.6162237791663536,-19.769725363532,9,13
13,88,21.814335010646182,-1.6554267974522716,-21.39650451952173,10,14
14,88,23.89211718104035,-1.6884309622420586,-22.99169600390169,11,15
15,88,25.97324560071408,-1.7167641542347072,-24.56015964575655,12,16
16,88,28.050603075019247,-1.74133980496626,-26.09698840681469,13,17
17,88,30.12962347110508,-1.7629428213621428,-27.60585353607061,14,18
18,88,32.20840016903011,-1.7820689447435774,-29.08433842867196,15,19
19,88,34.2883677947348,-1.7991129871214695,-30.531953380248908,16,20
20,88,36.36841677903672,-1.8143500148627023,-31.945983685684304,17,21
21,88,38.44747502648615,-1.827987189062506,-33.32340707150377,18,22
22,88,40.5270508713452,-1.8401935456109155,-34.66250254475073,19,23
23,88,42.60550265757931,-1.8510745320975803,-35.95904063264341,20,24
24,88,44.685951221668674,-1.8607234789949327,-37.21121441483327,21,25
25,88,46.762696799224216,-1.869160695826952,-38.41129033034146,22,26
26,88,48.84197642281326,-1.876427192769867,-39.55775236138409,23,27
27,88,50.92303272787027,-1.882500173190644,-40.643817838525074,24,28
28,88,53.000870267307256,-1.8873157170794248,-41.659429116502295,25,29
