,particle_id,r,phi,z,layer_id,hit_id
1248,476,3.1010123997675394,0.5589160311359961,-1.3549680572103853,1,1249
1249,476,5.181256824472079,0.5578901633073785,-2.2240272647542554,2,1250
1250,476,7.260229509905495,0.5565272858181495,-3.0520460144897683,3,1251
1251,476,9.338913815400254,0.5548075993880617,-3.830354196779176,4,1252
1252,476,11.416845878150026,0.5527062066963143,-4.547660273822388,5,1253
1253,476,13.496062604356812,0.5501876304801128,-5.190852214835466,6,1254
1254,476,15.576201691283783,0.5472083380552571,-5.742474911059361,7,1255
1255,476,17.654290078217755,0.5437165409763144,-6.180103071577307,8,1256
1256,476,19.7334112632889,0.5396333397956397,-6.476671258968899,9,1257
1257,476,21.81332201792553,0.5348601498589061,-6.59574610350937,10,1258
1258,476,23.89268053015976,0.5292681249870517,-6.489141445565835,11,1259
1259,476,25.97133508717777,0.5226794034827269,-6.091777511060911,12,1260
1260,476,28.05030717220876,0.514844449875072,-5.312358651673598,13,1261
1261,476,30.12930026944492,0.5054209505973191,-4.019418981543254,14,1262
1262,476,32.20880912553109,0.4939293856598577,-2.015569784192138,15,1263
1263,476,34.288281681351144,0.4797369437189258,1.0067784875113617,16,1264
1264,476,36.36698664961201,0.462151939472969,5.555326864182575,17,1265
1265,476,38.4462014645819,0.4411537096124314,12.586891037840068,18,1266
1266,476,40.5250391203023,0.4238355875289806,25.667741337276265,19,1267
1267,476,40.524995731936095,0.452681296223468,38.28716282866591,19,1268
1268,476,38.4457343915018,0.524684480472643,47.21725455354091,18,1269
1269,476,36.36599586353492,0.5867554671118621,51.802408387199975,17,1270
1270,476,34.28703632383216,0.6468491847658929,55.283657248635016,16,1271
1271,476,32.20788657005332,0.70655031774646,58.2477687325605,15,1272
1272,476,30.128724644894483,0.7664285866580283,60.92099275399359,14,1273
1273,476,28.04917433917946,0.8267073724581621,63.41435092512161,13,1274
1274,476,25.970607082725028,0.8873886358113072,65.78583073968974,12,1275
1275,476,23.890741186558127,0.9485129072957,68.07095529343354,11,1276
1276,476,21.8115233856064,1.0100149616279372,70.28512615332315,10,1277
1277,476,19.732863571959168,1.0720015138503944,72.4369119195069,9,1278
1278,476,17.653744050412534,1.1348404638533365,74.53050684329895,8,1279
1279,476,15.57421341530364,1.1992777177356215,76.56635257764546,7,1280
1280,476,13.49548436349814,1.2667311133072228,78.5431274557754,6,1281
1281,476,11.416384273935394,1.3400089488074618,80.46268589233863,5,1282
1282,476,9.33667866790244,1.424645411599339,82.32854220460035,4,1283
1283,476,7.258136150219835,1.532891260396557,84.1486648586513,3,1284
1284,476,5.178368588361426,1.6991758443912868,85.95383185219883,2,1285
1285,476,3.098680467283474,2.079913675804689,87.88513694667111,1,1286
1286,476,3.10036348678045,-2.5409428814899373,91.1189974721686,1,1287
1287,476,5.180679037777902,-2.1687561916176072,92.80744074211546,2,1288
1288,476,7.260090348082887,-2.0149950395084253,94.24657137856208,3,1289
1289,476,9.339241281054306,-1.923346442194204,95.57812489593228,4,1290
1290,476,11.416935792093971,-1.8596118632568897,96.82887284248854,5,1291
1291,476,13.495864687911766,-1.8114244340902064,98.00810165814217,6,1292
1292,476,15.57546216960476,-1.7733359873460233,99.11559293405858,7,1293
1293,476,17.655202271948976,-1.74263960974404,100.14616767037386,8,1294
1294,476,19.7345373472429,-1.7179890319568607,101.08922986688208,9,1295
1295,476,21.812512488593622,-1.698877635712671,101.92634462190308,10,1296
1296,476,23.892742064054044,-1.685458726196765,102.62797248135126,11,1297
1297,476,25.97115279570537,-1.6787487956053244,103.13882578111225,12,1298
1298,476,28.050955480419848,-1.680961963485598,103.36138514988954,13,1299
1299,476,30.129443962734275,-1.6964668757259422,103.10802479154908,14,1300
1300,476,32.20899158015273,-1.732731119791148,102.03393716417288,15,1301
1301,476,34.288021572437664,-1.7959074887938755,99.72191201848234,16,1302
1302,476,36.36668234638493,-1.875406770701508,96.28359258875776,17,1303
1303,476,38.446036430066485,-1.9503274454256208,92.40182161812848,18,1304
1304,476,40.52591729699277,-2.011925868713112,88.49017377949436,19,1305
1305,476,42.60472359017165,-2.060193716991748,84.64046244433858,20,1306
1306,476,44.684142512159184,-2.096959090653783,80.83422859057751,21,1307
1307,476,46.76325683521314,-2.123738017483582,77.0394521157061,22,1308
1308,476,48.84179218168495,-2.1415502727328284,73.22686073877921,23,1309
1309,476,50.92160435729559,-2.1509908808296125,69.37431351516936,24,1310
1310,476,53.001089707434886,-2.1523519952234444,65.48255458784988,25,1311
