,particle_id,r,phi,z,layer_id,hit_id
94,426,3.1002467384153944,3.081545563404544,-0.6498122792627576,1,95
95,426,5.179868787426168,3.0832298542151606,-1.0733373889776736,2,96
96,426,7.26109744850157,3.084665584420488,-1.4865380639041843,3,97
97,426,9.337515883994152,3.0858414554581657,-1.8875161003948515,4,98
98,426,11.417996557932948,3.0867539229359453,-2.277294098128742,5,99
99,426,13.495920841885892,3.087389710124362,-2.6538639264861352,6,100
100,426,15.575959260102586,3.0877386631250103,-3.017246150707248,7,101
101,426,17.654992443452567,3.087786576708046,-3.365965073876861,8,102
102,426,19.733460630279083,3.0875183100428902,-3.6990815689379257,9,103
103,426,21.815130450486627,3.0869148709572003,-4.016003878289354,10,104
104,426,23.892515285677703,3.0859580717806376,-4.314280017394802,11,105
105,426,25.972222448639663,3.084621484267608,-4.593360068915942,12,106
106,426,28.05306590057124,3.082877143128242,-4.851268045785302,13,107
107,426,30.129995151038152,3.080697769628761,-5.085360565278808,14,108
108,426,32.210896686465105,3.0780370686338667,-5.294092852009506,15,109
109,426,34.28928285619189,3.0748580252475777,-5.473897928655969,16,110
110,426,36.36768433539583,3.071104421514361,-5.6215785126451365,17,111
111,426,38.447161486372615,3.066709883632007,-5.732972641611539,18,112
112,426,40.52713476222964,3.061597188734903,-5.802828540219142,19,113
113,426,42.60521666061051,3.055677569645615,-5.824664514274302,20,114
114,426,44.68504088678118,3.0488217637698765,-5.790362075565477,21,115
115,426,46.7639856760867,3.040886861329063,-5.689409032018428,22,116
116,426,48.843014431131856,3.031674027654697,-5.507924431345787,23,117
117,426,50.9218074027913,3.0209241639844264,-5.227150988113488,24,118
118,426,53.00057794444699,3.0082774710123807,-4.820723190129771,25,119
