,particle_id,r,phi,z,layer_id,hit_id
1221,772,3.100760030520707,-0.4500731320659536,-1.706904755309317,1,1222
1222,772,5.180999314870104,-0.4420553259552309,-3.140795585623515,2,1223
1223,772,7.259024150975216,-0.4343949525100563,-4.795050334583912,3,1224
1224,772,9.338054409310672,-0.4271235040007893,-6.668177078331951,4,1225
1225,772,11.41753727383327,-0.4203012122972946,-8.761135868711733,5,1226
1226,772,13.49731604788633,-0.4140118738688779,-11.082396060981765,6,1227
1227,772,15.576335578897858,-0.4083881310420093,-13.650967567482404,7,1228
1228,772,17.655279026330653,-0.4036529078556756,-16.509790396582098,8,1229
1229,772,19.734344140480207,-0.4002636405922221,-19.751583816297583,9,1230
1230,772,21.8126897990566,-0.3994668432501754,-23.62859329466485,10,1231
1231,772,21.81249845929748,-0.4649553760754303,-34.55069552819719,10,1232
1232,772,19.732282683997862,-0.5024532651314616,-35.09313321658598,9,1233
1233,772,17.653513419093326,-0.5432578487529118,-35.118476969635736,8,1234
1234,772,15.574896368704362,-0.5910318641397622,-34.88828342371461,7,1235
1235,772,13.495126589717888,-0.6502758135305529,-34.50153507214423,6,1236
1236,772,11.41486821033172,-0.7285167363961271,-34.00572244751474,5,1237
1237,772,9.33587133724839,-0.8409087270355298,-33.42170323553964,4,1238
1238,772,7.258209970557636,-1.0262010235268084,-32.73948129065414,3,1239
1239,772,5.178885339274097,-1.4613704571902957,-31.806136283508565,2,1240
1240,772,5.17988477368421,-2.3869349239651045,-30.505991295122165,2,1241
1241,772,7.259515454150358,-2.8211313075889097,-29.58183177445514,3,1242
1242,772,9.338796974446144,-3.005434199862354,-28.90056715547449,4,1243
1243,772,11.4168847750065,-3.1163315191324874,-28.299427805388007,5,1244
1244,772,13.498228815569416,3.0904479501853,-27.749489760210285,6,1245
1245,772,15.57733145891664,3.033687451514499,-27.244191385378915,7,1246
1246,772,17.654630743697204,2.9892416910952084,-26.781216962983898,8,1247
1247,772,19.734119424877296,2.953055962161085,-26.360006695132736,9,1248
1248,772,21.81361057912816,2.9228228598310526,-25.98254934213807,10,1249
1249,772,23.892605449363217,2.8970674074603964,-25.65105623880032,11,1250
1250,772,25.97117185117113,2.874822596969377,-25.368063045593985,12,1251
1251,772,28.05155520330932,2.8554281074405203,-25.13625092827029,13,1252
1252,772,30.130486999680897,2.8384929813038053,-24.959276536936628,14,1253
1253,772,32.21045290073933,2.823729763886534,-24.840564908325344,15,1254
1254,772,34.287571699830366,2.8110187469517856,-24.78434212353514,16,1255
1255,772,36.3684183343814,2.800281879879473,-24.795097219435025,17,1256
1256,772,38.44733735807991,2.7916158273282963,-24.878186838862767,18,1257
1257,772,40.52633329603954,2.7851915002764165,-25.039747758094343,19,1258
1258,772,42.60442391735072,2.781341788885529,-25.2868799946854,20,1259
1259,772,44.68373683740637,2.780606509481694,-25.628399836661,21,1260
1260,772,46.76286251458548,2.7838578743454048,-26.07414139601208,22,1261
1261,772,48.84271685368802,2.792505902749925,-26.635396612181,23,1262
1262,772,50.92089976116584,2.808864842321213,-27.32110839871767,24,1263
1263,772,53.00019833193447,2.8368529466446866,-28.13093056590331,25,1264
