,particle_id,r,phi,z,layer_id,hit_id
1326,909,3.100692134579458,-1.077105210044107,-1.618698764844238,1,1327
1327,909,5.180388966644689,-1.2172614671035014,-1.6370397579335711,2,1328
1328,909,7.259017197706641,-1.332869308074264,-1.0680879775141288,3,1329
1329,909,9.338648810783829,-1.4307101237617013,-0.0640988499994295,4,1330
1330,909,11.417159824685765,-1.5151760108537646,1.268914644677067,5,1331
1331,909,13.495923211081838,-1.5894102184449603,2.8575818813283536,6,1332
1332,909,15.576346153104955,-1.6556203487562504,4.6493293010762535,7,1333
1333,909,17.65458196408152,-1.7152573336508683,6.600238355943157,8,1334
1334,909,19.73510964729364,-1.7696173568030162,8.683128366304892,9,1335
1335,909,21.813261905045863,-1.819465620757412,10.86839833049877,10,1336
1336,909,23.89247087964934,-1.8655774017616824,13.13921977066322,11,1337
1337,909,25.97239236357671,-1.908485342235912,15.478291796273732,12,1338
1338,909,28.051914447953283,-1.9486043088444216,17.869741839624243,13,1339
1339,909,30.13068756571501,-1.9862879430587064,20.300196173273108,14,1340
1340,909,32.20875204074117,-2.021836213618552,22.75788293791322,15,1341
1341,909,34.28817827475627,-2.055533432283972,25.234130483425822,16,1342
1342,909,36.368512709325095,-2.0875829478402164,27.717466772843693,17,1343
1343,909,38.4463445226742,-2.1181195043952736,30.192559576587257,18,1344
1344,909,40.52673016330524,-2.1473817491833143,32.65324824983218,19,1345
1345,909,42.60433694076998,-2.175443766980876,35.07935023322886,20,1346
1346,909,44.68381379060291,-2.202508773289459,37.45952195416636,21,1347
1347,909,46.763936518027926,-2.228696054430381,39.77066340242615,22,1348
1348,909,48.84222308444885,-2.254118434659549,41.98038327960337,23,1349
1349,909,50.92227067264135,-2.2789848863029336,44.04831540853152,24,1350
1350,909,53.000860918649614,-2.303473538270988,45.898798722087946,25,1351
