,particle_id,r,phi,z,layer_id,hit_id
385,451,3.1004925045091567,2.8232755718917493,0.8030846167775927,1,386
386,451,5.179827632943082,2.8077808153600343,1.3627097721160304,2,387
387,451,7.260725815819426,2.792744688999478,1.938511243178052,3,388
388,451,9.34078862400109,2.7781487889311705,2.5290053590514603,4,389
389,451,11.41759821433524,2.763975506847823,3.132765250147888,5,390
390,451,13.499039925134904,2.7501403507808666,3.751516611596077,6,391
391,451,15.575826194591208,2.736676096428756,4.382026333218583,7,392
392,451,17.655808779409757,2.7235042790703474,5.026291179270075,8,393
393,451,19.736465134015504,2.7106160887180977,5.683285714335337,9,394
394,451,21.815198982878574,2.69800306965448,6.35198889359674,10,395
395,451,23.892749627542933,2.685637058489323,7.032508378912507,11,396
396,451,25.97309841318742,2.673472463071087,7.726146457092064,12,397
397,451,28.053229318982257,2.6615058914739778,8.431992251141825,13,398
398,451,30.12999216996868,2.6497341373427226,9.149108230962575,14,399
399,451,32.20999045817801,2.638099256371628,9.880034123085018,15,400
400,451,34.28946197393384,2.626602230000857,10.623839439583271,16,401
401,451,36.36763993590381,2.6152266685577072,11.38071725987658,17,402
402,451,38.44650087145481,2.6039408776227218,12.15200054179803,18,403
403,451,40.52732408624607,2.5927165374061207,12.938968217042166,19,404
404,451,42.6045004797886,2.581561242379532,13.740442701877424,20,405
405,451,44.68390229802011,2.570419263221197,14.559863092809476,21,406
406,451,46.76400619989712,2.5592724858308427,15.39813798429641,22,407
407,451,48.84206053411796,2.548106381594708,16.255969160633192,23,408
408,451,50.92203844370058,2.536866203987825,17.137291186856157,24,409
409,451,53.00250330112971,2.5255204912624447,18.044455618985,25,410
