,particle_id,r,phi,z,layer_id,hit_id
549,422,3.1001895477539585,2.6647636405729056,-3.289757307635924,1,550
550,422,5.180255487007588,2.6562741394986977,-5.3284774065557485,2,551
551,422,7.259429852318878,2.650539320626183,-7.266493724941526,3,552
552,422,9.339137976131328,2.6468719383452286,-9.123869916003905,4,553
553,422,11.418065240032233,2.6448293832657828,-10.91231600264964,5,554
554,422,13.49656050278494,2.644109986905202,-12.64133072319325,6,555
555,422,15.576803153576924,2.6445074470732064,-14.319307936918603,7,556
556,422,17.6547290041615,2.6458778246597325,-15.947848456053435,8,557
557,422,19.73432976820123,2.6481266942232016,-17.53366226558493,9,558
558,422,21.813682093500365,2.6511919070563805,-19.077801652313603,10,559
559,422,23.89307161743916,2.655042437830582,-20.58225752758539,11,560
560,422,25.97209393333137,2.6596730993115614,-22.04786028636768,12,561
561,422,28.05104912941799,2.665107516658223,-23.475372851127467,13,562
562,422,30.129875922717748,2.6713997870112864,-24.86476906498876,14,563
563,422,32.20877178902975,2.6786443610018544,-26.21567545984083,15,564
564,422,34.28788490080863,2.686991374972437,-27.52713094252872,16,565
565,422,36.36732341679611,2.696677209751302,-28.79752794504791,17,566
566,422,38.4473692342902,2.7080876854389486,-30.024607934658285,18,567
567,422,40.526192794781615,2.721883250526873,-31.20393696724667,19,568
568,422,42.60505541741636,2.739412024472377,-32.33151786171734,20,569
569,422,44.68375258639763,2.7641534635166702,-33.40049775850107,21,570
570,422,46.76266110559992,2.818426162252427,-34.40883026306411,22,571
571,422,46.76246676646452,2.873534131426376,-34.46661737174855,22,572
572,422,44.68300169623114,2.9704190411533067,-33.77074339960546,21,573
573,422,42.60379671542539,3.047325956465962,-33.038077260300206,20,574
574,422,40.52476514024428,3.130656498386005,-32.23275031087288,19,575
575,422,38.4448658938168,-3.050985328122834,-31.277180901366272,18,576
576,422,36.36665525517687,-2.9060951292849087,-29.953783209176045,17,577
577,422,36.36773401106775,-2.369715953956131,-24.52128655079084,17,578
578,422,38.44676125178093,-2.2322723082458094,-22.60250530234392,18,579
579,422,40.52625289482759,-2.14041663659742,-21.03528448970497,19,580
580,422,42.60631871425228,-2.070255880975649,-19.60613541097185,20,581
581,422,44.68497027470468,-2.0136088865275688,-18.246475566696567,21,582
582,422,46.76379174660512,-1.9663479223458065,-16.92198054878964,22,583
583,422,48.84311590522694,-1.9260832162555563,-15.613490035805164,23,584
584,422,50.92132555879605,-1.8912979377728147,-14.309883183232245,24,585
585,422,53.003049460370185,-1.860851376788902,-12.99980040952277,25,586
