,particle_id,r,phi,z,layer_id,hit_id
828,780,3.1004536420615643,0.2810631724644067,3.2220154552809177,1,829
829,780,5.179888326051517,0.2681346775337506,5.875870242584128,2,830
830,780,7.258717354201388,0.2467178576693075,9.02842094988272,3,831
831,780,9.337626198122546,0.2104541667848666,12.81215943848921,4,832
832,780,11.416786309532784,0.1452865717768478,17.409652977561183,5,833
833,780,13.49630242251166,0.0180627967042685,22.868592417147845,6,834
834,780,15.575270242470562,-0.1982147605116572,27.67190395277617,7,835
835,780,17.654456271772524,-0.4075428895797588,29.6347052530568,8,836
836,780,19.73369190516681,-0.5589007297026459,29.76296324031428,9,837
837,780,21.81353441319127,-0.6685086640295337,29.01490871183991,10,838
838,780,23.89291661266799,-0.7508448686445028,27.75629726950127,11,839
839,780,25.97186162548553,-0.8145076359041851,26.14077745456217,12,840
840,780,28.050604696839898,-0.8647126181918754,24.24430689310185,13,841
841,780,30.129971267510555,-0.9048245559097668,22.10944075266456,14,842
842,780,32.20993540335065,-0.9371130948974612,19.76413686161975,15,843
843,780,34.28828629413682,-0.9631724894578664,17.23166068042154,16,844
844,780,36.36743123252611,-0.984242407863586,14.526261486014423,17,845
845,780,38.44679533901807,-1.0012436811721803,11.664291616689,18,846
846,780,40.52612391061674,-1.014916788677765,8.661797769834187,19,847
847,780,42.60446306390445,-1.0258701909808303,5.536776269763532,20,848
848,780,44.68486930348633,-1.0346381936338231,2.3023876835796315,21,849
849,780,46.763172312953145,-1.041654972513277,-1.0154817775513392,22,850
850,780,48.842035546707926,-1.0473311067636757,-4.399968257862071,23,851
851,780,50.92172473670774,-1.052023546201709,-7.829044498824952,24,852
852,780,53.00169838656516,-1.0560510324975425,-11.27810322010253,25,853
