,particle_id,r,phi,z,layer_id,hit_id
1361,1367,3.101780093610216,-0.3644477343200362,-1.3331679718892353,1,1362
1362,1367,5.180978578036736,-0.3324882860762621,-2.2175853049994885,2,1363
1363,1367,7.258786348433754,-0.3001300414110687,-3.092081177984717,3,1364
1364,1367,9.33837277990678,-0.2671627932043823,-3.956654634865366,4,1365
1365,1367,11.4169115528979,-0.2334378421302282,-4.809106837934568,5,1366
1366,1367,13.497584862631852,-0.1986643177726462,-5.650079150170878,6,1367
1367,1367,15.576282412976028,-0.1626087946352981,-6.477712235135705,7,1368
1368,1367,17.654428506685456,-0.1248549262584803,-7.293018964516229,8,1369
1369,1367,19.734134179749447,-0.084829488592916,-8.098154111017791,9,1370
1370,1367,21.812941511049,-0.0418252398000826,-8.894953788008657,10,1371
1371,1367,23.89300466821863,0.0053278946131479,-9.68958851682493,11,1372
1372,1367,25.971709868049,0.0583721611439512,-10.491349122261184,12,1373
1373,1367,28.05047848795269,0.1205418251998602,-11.322072808154562,13,1374
1374,1367,30.1296061441124,0.1985717495060745,-12.233407974624887,14,1375
1375,1367,32.20855510186512,0.311971648901482,-13.400297871541149,15,1376
1376,1367,34.287822571619586,0.6905133860455668,-26.635009438311187,16,1377
1377,1367,36.36681651254781,0.6074235684761452,-27.778358606125224,17,1378
1378,1367,38.44644346882233,0.5542960555611243,-28.202224535549988,18,1379
1379,1367,40.52623903351576,0.5168038581067819,-28.322562132295225,19,1380
1380,1367,42.60535167732478,0.4896944699586052,-28.25408937595204,20,1381
1381,1367,44.683965960808166,0.4702071284681325,-28.046840779733124,21,1382
1382,1367,46.763831995400096,0.4566403676269592,-27.72735330163604,22,1383
1383,1367,48.84292291693407,0.4478674686366158,-27.31232137475554,23,1384
1384,1367,50.922464785965246,0.4430560355653957,-26.81267659730984,24,1385
1385,1367,53.00007347003795,0.4415797427285649,-26.237326267988777,25,1386
