,particle_id,r,phi,z,layer_id,hit_id
2726,1464,3.100880455432165,-0.9140103558359572,3.707185221315413,1,2727
2727,1464,5.180210212307898,-0.9399888029330395,6.063330795381205,2,2728
2728,1464,7.2593499151573475,-0.9657414432442504,8.320137786835645,3,2729
2729,1464,9.338757081715933,-0.9921270934561952,10.47634120108046,4,2730
2730,1464,11.417852347301984,-1.0201428021201495,12.52248587983209,5,2731
2731,1464,13.496536882037448,-1.0511935011323863,14.438185197607352,6,2732
2732,1464,15.575435255272703,-1.0876515082034623,16.18066896024024,7,2733
2733,1464,17.65446372336262,-1.1344795481595316,17.64698511380766,8,2734
2734,1464,19.733701832036672,-1.207045906726472,18.495845000015024,9,2735
2735,1464,21.81281261347414,-1.8877733949822568,-4.103342583542769,10,2736
2736,1464,23.891780711559925,-1.916397872670136,-12.296087499245544,11,2737
2737,1464,25.971011189123,-1.883967778706104,-17.042653690651953,12,2738
2738,1464,28.050204145511195,-1.8431733716116745,-20.476014479559566,13,2739
2739,1464,30.12974332860098,-1.8040586617543488,-23.20874102684268,14,2740
2740,1464,32.20836687744387,-1.7688869881254994,-25.511309979330026,15,2741
2741,1464,34.28879415683651,-1.7378341325733022,-27.53020881809072,16,2742
2742,1464,36.36795186777376,-1.7106134920116598,-29.346902135570893,17,2743
2743,1464,38.446216692534826,-1.6867599833131492,-31.01578055767828,18,2744
2744,1464,40.52562301962023,-1.6658093652594137,-32.574773003194935,19,2745
2745,1464,42.606674397990126,-1.6473709938994332,-34.049820560607024,20,2746
2746,1464,44.68541680504741,-1.6311443504415957,-35.457159161310585,21,2747
2747,1464,46.763488766105134,-1.6168300539535387,-36.8125268148247,22,2748
2748,1464,48.84439197690934,-1.6041694748275583,-38.12955430481457,23,2749
2749,1464,50.92341489288068,-1.5929927422709684,-39.414483344532975,24,2750
2750,1464,53.00073521278434,-1.5831269880070211,-40.67518968731017,25,2751
