,particle_id,r,phi,z,layer_id,hit_id
171,213,3.1000323797734928,-2.514131704995324,-0.337469234819423,1,172
172,213,5.179185397981871,-2.504386506059858,-0.5134310536756601,2,173
173,213,7.260379298908538,-2.49468970899184,-0.6600903093235502,3,174
174,213,9.339648685578382,-2.485021197864905,-0.7847619908580157,4,175
175,213,11.416999179327536,-2.475354936536455,-0.8939783460937889,5,176
176,213,13.498339915878764,-2.465645970070507,-0.9937021345422608,6,177
177,213,15.577110775103389,-2.4559135147345,-1.088661987350264,7,178
178,213,17.6558859323718,-2.446138682424223,-1.1835482847152434,8,179
179,213,19.73351977162903,-2.4363233597372744,-1.2824685030601015,9,180
180,213,21.8126917183067,-2.4264539275754182,-1.3893771428915045,10,181
181,213,23.89437869495828,-2.416526696106575,-1.5078867760885828,11,182
182,213,25.971738339279,-2.4065770389545227,-1.640856004579419,12,183
183,213,28.05265794690101,-2.3965711597268275,-1.791802826011562,13,184
184,213,30.13123908519899,-2.386542328356276,-1.9630984723066265,14,185
185,213,32.21063570543459,-2.376481069047953,-2.1575401800338057,15,186
186,213,34.28846080115029,-2.3664052018254544,-2.37723048344607,16,187
187,213,36.36861774351797,-2.356302434300397,-2.6247244644381027,17,188
188,213,38.44614765944023,-2.346203716678972,-2.901341786470681,18,189
189,213,40.52544171077478,-2.336094662178837,-3.2093598031631814,19,190
190,213,42.60492805008434,-2.325989821872652,-3.5500987141965226,20,191
191,213,44.68627811522592,-2.3158878459086347,-3.9251938221038927,21,192
192,213,46.764928760727216,-2.305817363136601,-4.334918910732,22,193
193,213,48.84270043174077,-2.29577562696678,-4.780468659138165,23,194
194,213,50.921534518196566,-2.285758938934962,-5.263008584047697,24,195
195,213,53.00021080490012,-2.2757783674216583,-5.782848834902964,25,196
