,particle_id,r,phi,z,layer_id,hit_id
617,572,3.1009922353817414,1.715675357918616,1.0482721269860065,1,618
618,572,5.180995080767211,1.7271800313060257,1.786703977382416,2,619
619,572,7.258715636921928,1.7390030523847555,2.552808168387344,3,620
620,572,9.34005079655263,1.751208259896932,3.3491271285842004,4,621
621,572,11.417560772012038,1.7637857566677169,4.173317615164393,5,622
622,572,13.496705511531944,1.7768063354401065,5.028186347637927,6,623
623,572,15.576086962362249,1.7903055815418611,5.914081768749711,7,624
624,572,17.657117272111268,1.8043435591673465,6.832749645765183,8,625
625,572,19.73457830409564,1.81894212328749,7.783187200196721,9,626
626,572,21.81502956406269,1.834214256406123,8.770011713836766,10,627
627,572,23.892208879378487,1.850192080297437,9.79220210530211,11,628
628,572,25.9709861694928,1.8670042451260456,10.854458537000326,12,629
629,572,28.05204904572541,1.8847680296396905,11.960066191629068,13,630
630,572,30.129537857818462,1.903563142625102,13.10926184810237,14,631
631,572,32.20979632452868,1.923604220387415,14.30962648163468,15,632
632,572,34.28927331685842,1.945051244649828,15.56415871362158,16,633
633,572,36.36766543903202,1.968136113811732,16.878682727261072,17,634
634,572,38.44681178113651,1.993174123740082,18.261843799820262,18,635
635,572,40.52531078240186,2.020520505789112,19.72203078541568,19,636
636,572,42.60450180932325,2.0506671714552844,21.27187254190053,20,637
637,572,44.68496239667103,2.084237299195171,22.92669815293739,21,638
638,572,46.76406953103261,2.121977948132887,24.703107729079548,22,639
639,572,48.842787930072326,2.1649179492809822,26.62527045667955,23,640
640,572,50.9218349193893,2.214350748786713,28.72262686326498,24,641
641,572,53.00038909101848,2.2717582137384045,31.02714830352615,25,642
