,particle_id,r,phi,z,layer_id,hit_id
993,1547,3.101982271900735,1.529766690956665,0.7231427072241274,1,994
994,1547,5.180445509801317,1.5318119693710388,1.3414688948376536,2,995
995,1547,7.258909067993922,1.534362669557683,2.076174451895461,3,996
996,1547,9.33857868077902,1.5374697228034604,2.93730591939606,4,997
997,1547,11.418605282215744,1.5411978331111107,3.936319438074136,5,998
998,1547,13.498162077156527,1.5456331286017468,5.087395500925275,6,999
999,1547,15.575369776366047,1.550889403187074,6.407859036314711,7,1000
1000,1547,17.655146029932414,1.5571462027786367,7.925621547094067,8,1001
1001,1547,19.73373475305916,1.5646353750815165,9.6722586462244,9,1002
1002,1547,21.8143379350898,1.5737399607232263,11.700333431675766,10,1003
1003,1547,23.89187105943157,1.5850461609865298,14.082548160050436,11,1004
1004,1547,25.97190676532333,1.5997123067000116,16.962241695820282,12,1005
1005,1547,28.0506856178614,1.6202608564698875,20.62753202617706,13,1006
1006,1547,30.12938636273847,1.6558066741575037,26.06258005346922,14,1007
1007,1547,30.12884785631668,1.805385044004584,40.03039562794318,14,1008
1008,1547,28.04925680729707,1.896214957290365,44.28340968030959,13,1009
1009,1547,25.97006123758799,1.9821645099696965,46.78344049455781,12,1010
1010,1547,23.89077062533408,2.076343958729808,48.51104517484664,11,1011
1011,1547,21.812015327773462,2.1881440190054247,49.75246165419223,10,1012
1012,1547,19.732865116800745,2.3326407605392325,50.63131426562186,9,1013
1013,1547,17.653613942303966,2.549659244273055,51.18228007599557,8,1014
1014,1547,17.6544752265043,-2.835222578209588,50.20412365439414,8,1015
1015,1547,19.73538156467285,-2.625705440548731,49.38880191464507,9,1016
1016,1547,21.815006687705285,-2.490527400417023,48.6321792214735,10,1017
1017,1547,23.894330558554223,-2.3903412117379537,47.89251942576072,11,1018
1018,1547,25.973108242852224,-2.311250307462857,47.15745726850877,12,1019
1019,1547,28.051480840263228,-2.2463630232660217,46.4221503594101,13,1020
1020,1547,30.13024425403877,-2.1916747844334155,45.68451647246778,14,1021
1021,1547,32.20979356336481,-2.144651816327851,44.94401757739847,15,1022
1022,1547,34.28916123319355,-2.103604721384889,44.20133615312962,16,1023
1023,1547,36.369374592037246,-2.067300108215649,43.45685397824892,17,1024
1024,1547,38.4475814390137,-2.034892761732084,42.71257918965823,18,1025
1025,1547,40.52726596517245,-2.005654183610309,41.968390877624586,19,1026
1026,1547,42.60590900805686,-1.9791019010658808,41.22639865772129,20,1027
1027,1547,44.68623215423692,-1.9547936242618067,40.48688798564791,21,1028
1028,1547,46.763792082478965,-1.9324532800455096,39.75271386148473,22,1029
1029,1547,48.84304019833861,-1.9117667570202943,39.02358862841562,23,1030
1030,1547,50.924957003208576,-1.892511622260532,38.30047930608463,24,1031
1031,1547,53.00248539569748,-1.8745708555187504,37.58711349063597,25,1032
