,particle_id,r,phi,z,layer_id,hit_id
4275,1707,3.1012769543100456,0.8520510225104531,0.5271029320610126,1,4276
4276,1707,5.179302281619785,0.8585514457192491,0.6728068715246955,2,4277
4277,1707,7.259068305239453,0.8615288621582122,0.7137946531527568,3,4278
4278,1707,9.338185067725044,0.8624237586701455,0.6733935710766481,4,4279
4279,1707,11.417873677475216,0.8619673013823042,0.565713067528332,5,4280
4280,1707,13.498079645449796,0.8605724440196689,0.4001020600209095,6,4281
4281,1707,15.575253417993585,0.8584964072051287,0.1836235779195192,7,4282
4282,1707,17.65557323555321,0.8558974502440133,-0.0793652404741571,8,4283
4283,1707,19.734579868545527,0.8528917547211547,-0.3844681381306323,9,4284
4284,1707,21.813553042711096,0.8495556542865494,-0.7287059626486823,10,4285
4285,1707,23.89351293144701,0.845942994100434,-1.1096975324431178,11,4286
4286,1707,25.971530322506595,0.8420995470391472,-1.524713054065689,12,4287
4287,1707,28.05171937655524,0.8380474690688997,-1.9727151402323209,13,4288
4288,1707,30.13047832490589,0.8338156052360931,-2.451316265937365,14,4289
4289,1707,32.21078715081864,0.8294139258825486,-2.959755493007137,15,4290
4290,1707,34.29025352409788,0.8248588723345439,-3.496154820598033,16,4291
4291,1707,36.36684568881092,0.820163089059536,-4.058718397401567,17,4292
4292,1707,38.44782810318167,0.8153147492632244,-4.648327252247977,18,4293
4293,1707,40.52562875803601,0.8103335168078383,-5.261804570729808,19,4294
4294,1707,42.6047597258224,0.8052085711107491,-5.899436294951055,20,4295
4295,1707,44.68372579332763,0.7999410974266633,-6.559794206704112,21,4296
4296,1707,46.76391363505006,0.794522939216621,-7.242351030182604,22,4297
4297,1707,48.84358172941995,0.7889518237312289,-7.945548781867288,23,4298
4298,1707,50.9236719719189,0.7832161555960008,-8.668674216105472,24,4299
4299,1707,53.00191219858991,0.7773107085943771,-9.409833575296872,25,4300
