,particle_id,r,phi,z,layer_id,hit_id
1353,611,3.1025597038437485,0.4421168048858422,-0.2362560334996857,1,1354
1354,611,5.181193739949808,0.447053491912849,-0.3511263884798161,2,1355
1355,611,7.259752840765606,0.4521416543743677,-0.4308579627076518,3,1356
1356,611,9.337888495015353,0.4573579589004207,-0.4755326072033767,4,1357
1357,611,11.417903383950044,0.4626820446198012,-0.4855862953192265,5,1358
1358,611,13.496646681937976,0.4680752216626825,-0.4617919190103201,6,1359
1359,611,15.5762348364673,0.4735071948560251,-0.4053663883887033,7,1360
1360,611,17.65597855602643,0.4789345739054645,-0.3180169829440018,8,1361
1361,611,19.735067021579813,0.4843069340709599,-0.2020431066258829,9,1362
1362,611,21.81255329044244,0.4895659925237072,-0.0604071091002467,10,1363
1363,611,23.892223490768856,0.4946564571411192,0.1036000190481623,11,1364
1364,611,25.972529297158427,0.499499110945701,0.2855510264515573,12,1365
1365,611,28.051726787492367,0.504003262809516,0.480048710784132,13,1366
1366,611,30.13016303550514,0.5080700942064964,0.6808688049172495,14,1367
1367,611,32.20999856471861,0.5115881400030391,0.8808392147491908,15,1368
1368,611,34.288400882835674,0.5144195910023133,1.0710243590834665,16,1369
1369,611,36.36867709518184,0.5164153386867857,1.2415997501557712,17,1370
1370,611,38.44711849316674,0.5173956491331724,1.3805270461668506,18,1371
1371,611,40.52585438440071,0.5171607542330436,1.4744564596730676,19,1372
1372,611,42.60431416710512,0.5154804058517144,1.5078848136715737,20,1373
1373,611,44.68334046226398,0.512092616637093,1.4632580875671015,21,1374
1374,611,46.76322613033549,0.5067024968719671,1.3208249492736286,22,1375
1375,611,48.842210097712936,0.4989924196492601,1.059111426348636,23,1376
1376,611,50.92191279800318,0.4886101704729453,0.6548098751126332,24,1377
1377,611,53.00060956316411,0.4752054227275544,0.0844866684044234,25,1378
