,particle_id,r,phi,z,layer_id,hit_id
1112,1175,3.1009777913712773,2.031410118196061,1.6468600495849444,1,1113
1113,1175,5.180696939165369,2.0068518618489697,2.495868469666682,2,1114
1114,1175,7.258402066749614,1.985232432252292,3.18657622974046,3,1115
1115,1175,9.339410322137716,1.9657078407616435,3.745031208992451,4,1116
1116,1175,11.41687699134369,1.9478122591992784,4.185868318279013,5,1117
1117,1175,13.496537479876386,1.931119846759649,4.521822997228966,6,1118
1118,1175,15.57567390852876,1.9153773494431243,4.7602904125869685,7,1119
1119,1175,17.654404513269515,1.9003717806258729,4.906837910963532,8,1120
1120,1175,19.73499913604177,1.8859204914949603,4.965158323683141,9,1121
1121,1175,21.814305915916265,1.8719102801240832,4.937283853129344,10,1122
1122,1175,23.892488944339004,1.8582271087580065,4.82431176562703,11,1123
1123,1175,25.972768031303605,1.8447549265235883,4.625933259199172,12,1124
1124,1175,28.05190224226229,1.8314332068498105,4.341432010702782,13,1125
1125,1175,30.129339982150263,1.8181945457322648,3.969307166984144,14,1126
1126,1175,32.20926686439156,1.804951138996666,3.506309864190527,15,1127
1127,1175,34.28920064561214,1.7916668280276866,2.9497921235907896,16,1128
1128,1175,36.36699239575665,1.778313376119263,2.296993613064501,17,1129
1129,1175,38.44724723873055,1.7648307447406355,1.5427158338198552,18,1130
1130,1175,40.52637711934186,1.7512263083913102,0.6844858991145344,19,1131
1131,1175,42.60580522653528,1.737494053823962,-0.2814161599803455,20,1132
1132,1175,44.68397899628624,1.723672231389448,-1.3562977316152924,21,1133
1133,1175,46.76293271790052,1.7098067478786372,-2.5413794597153085,22,1134
1134,1175,48.84290388504846,1.695993966911434,-3.8342440266714206,23,1135
1135,1175,50.92138621825978,1.6823924675741722,-5.226597668346798,24,1136
1136,1175,53.001016755162965,1.6691725451268928,-6.708449591897715,25,1137
